7,5,4.7405e+09,0.00607999,0.00099277
7,5,4.74125e+09,0.00613016,0.000238399
7,5,4.742e+09,0.00601655,-0.000482022
7,5,4.74275e+09,0.00589766,-0.00112884
7,5,4.7435e+09,0.00559076,-0.00172247
7,5,4.74425e+09,0.00527337,-0.0022541
7,5,4.745e+09,0.00497374,-0.00271181
7,5,4.74575e+09,0.00471736,-0.00309138
7,5,4.7465e+09,0.00437762,-0.00353017
7,5,4.74725e+09,0.00403262,-0.00402069
7,5,4.748e+09,0.00355085,-0.00441392
7,5,4.74875e+09,0.00310761,-0.00468359
7,5,4.7495e+09,0.00250482,-0.00515112
7,5,4.75025e+09,0.00177984,-0.0053354
7,5,4.751e+09,0.00110271,-0.00535318
7,5,4.75175e+09,0.000380301,-0.00519874
7,5,4.7525e+09,-0.000237826,-0.00493611
7,5,4.75325e+09,-0.000605859,-0.00451369
7,5,4.754e+09,-0.000897272,-0.00411997
7,5,4.75475e+09,-0.000971048,-0.00387215
7,5,4.7555e+09,-0.00108025,-0.0037085
7,5,4.75625e+09,-0.00114654,-0.00366315
7,5,4.757e+09,-0.00127076,-0.00376058
7,5,4.75775e+09,-0.00154526,-0.00377631
7,5,4.7585e+09,-0.002021,-0.00389027
7,5,4.75925e+09,-0.0025089,-0.00391304
7,5,4.76e+09,-0.00317643,-0.00372177
7,5,4.76075e+09,-0.00390544,-0.00320752
7,5,4.7615e+09,-0.00438082,-0.00261532
7,5,4.76225e+09,-0.00459121,-0.00188713
7,5,4.763e+09,-0.00472836,-0.0010459
7,5,4.76375e+09,-0.00461463,-0.000323656
7,5,4.7645e+09,-0.00446686,0.000273208
7,5,4.76525e+09,-0.00410438,0.000793427
7,5,4.766e+09,-0.00376573,0.00117
7,5,4.76675e+09,-0.00350316,0.00151009
7,5,4.7675e+09,-0.00328977,0.00170581
7,5,4.76825e+09,-0.0030982,0.00188056
7,5,4.769e+09,-0.00289735,0.0020825
7,5,4.76975e+09,-0.00276347,0.00240045
7,5,4.7705e+09,-0.00256726,0.0025643
7,5,4.77125e+09,-0.00238452,0.00286002
7,5,4.772e+09,-0.00217467,0.00316439
7,5,4.77275e+09,-0.00201045,0.00342294
7,5,4.7735e+09,-0.00171559,0.00379795
7,5,4.77425e+09,-0.0015029,0.00417436
7,5,4.775e+09,-0.00108828,0.00454823
7,5,4.77575e+09,-0.000609276,0.0048517
7,5,4.7765e+09,-0.000113319,0.00525697
7,5,4.77725e+09,0.000558985,0.00559504
7,5,4.778e+09,0.00135953,0.00595015
7,5,4.77875e+09,0.00233041,0.00614232
7,5,4.7795e+09,0.00338609,0.00599901
7,5,4.78025e+09,0.00433702,0.00578789
7,5,4.781e+09,0.00535664,0.00525507
7,5,4.78175e+09,0.0061382,0.00468244
7,5,4.7825e+09,0.00692836,0.00398704
7,5,4.78325e+09,0.00759442,0.00320829
7,5,4.784e+09,0.00824771,0.0024705
7,5,4.78475e+09,0.00881264,0.00139326
7,5,4.7855e+09,0.00921373,0.000321568
7,5,4.78625e+09,0.0094585,-0.000843457
7,5,4.787e+09,0.00955548,-0.00217069
7,5,4.78775e+09,0.00933452,-0.00338695
7,5,4.7885e+09,0.00893765,-0.00454772
7,5,4.78925e+09,0.00855992,-0.00568242
7,5,4.79e+09,0.00776402,-0.00664224
7,5,4.79075e+09,0.00702727,-0.00751248
7,5,4.7915e+09,0.00618627,-0.0081899
7,5,4.79225e+09,0.00530835,-0.00870676
7,5,4.793e+09,0.00444485,-0.00913453
7,5,4.79375e+09,0.00356887,-0.0096144
7,5,4.7945e+09,0.00258948,-0.00991201
7,5,4.79525e+09,0.00161284,-0.0100583
7,5,4.796e+09,0.000495337,-0.0101198
7,5,4.79675e+09,-0.000361116,-0.00997957
7,5,4.7975e+09,-0.00119931,-0.00964835
7,5,4.79825e+09,-0.00190424,-0.0092776
7,5,4.799e+09,-0.00246321,-0.00886752
7,5,4.79975e+09,-0.00287266,-0.00863412
7,5,4.8005e+09,-0.00329651,-0.00825311
7,5,4.80125e+09,-0.00378671,-0.00812401
7,5,4.802e+09,-0.0042215,-0.00778228
7,5,4.80275e+09,-0.00465776,-0.0074511
7,5,4.8035e+09,-0.00502783,-0.00725649
7,5,4.80425e+09,-0.00528728,-0.00685623
7,5,4.805e+09,-0.00565877,-0.00665086
7,5,4.80575e+09,-0.00601806,-0.00647946
7,5,4.8065e+09,-0.00643652,-0.00637346
7,5,4.80725e+09,-0.00689154,-0.00606709
7,5,4.808e+09,-0.00739118,-0.00572719
7,5,4.80875e+09,-0.00787228,-0.00536337
7,5,4.8095e+09,-0.00839776,-0.00491547
7,5,4.81025e+09,-0.00879179,-0.00427143
7,5,4.811e+09,-0.00914506,-0.00371166
7,5,4.81175e+09,-0.00962304,-0.00300351
7,5,4.8125e+09,-0.00979659,-0.00238513
7,5,4.81325e+09,-0.00997885,-0.00156115
7,5,4.814e+09,-0.0101212,-0.000807733
7,5,4.81475e+09,-0.0101014,4.70456e-06
7,5,4.8155e+09,-0.0099616,0.000768061
7,5,4.81625e+09,-0.00983559,0.00153968
7,5,4.817e+09,-0.00956151,0.00228486
7,5,4.81775e+09,-0.00912779,0.00288
7,5,4.8185e+09,-0.00878782,0.00354774
7,5,4.81925e+09,-0.00820159,0.0041021
7,5,4.82e+09,-0.00768964,0.00444496
7,5,4.82075e+09,-0.00722659,0.00472486
7,5,4.8215e+09,-0.00682752,0.0050192
7,5,4.82225e+09,-0.00638378,0.00526432
7,5,4.823e+09,-0.00588935,0.00547047
7,5,4.82375e+09,-0.00534624,0.00579448
7,5,4.8245e+09,-0.00474569,0.00582774
7,5,4.82525e+09,-0.00422582,0.00583353
7,5,4.826e+09,-0.00377133,0.00573433
7,5,4.82675e+09,-0.00342674,0.00562824
7,5,4.8275e+09,-0.00302036,0.00559918
7,5,4.82825e+09,-0.00279521,0.00538956
7,5,4.829e+09,-0.00259602,0.00527083
7,5,4.82975e+09,-0.00228605,0.00513118
7,5,4.8305e+09,-0.00203567,0.00505257
7,5,4.83125e+09,-0.00180772,0.00484517
7,5,4.832e+09,-0.00166931,0.00479684
7,5,4.83275e+09,-0.00149914,0.00470377
7,5,4.8335e+09,-0.00129251,0.0044902
7,5,4.83425e+09,-0.00114014,0.00429199
7,5,4.835e+09,-0.00105425,0.00401657
7,5,4.83575e+09,-0.0009628,0.00374979
7,5,4.8365e+09,-0.00102494,0.00354354
7,5,4.83725e+09,-0.00109345,0.00333773
7,5,4.838e+09,-0.00117296,0.00310897
7,5,4.83875e+09,-0.00143423,0.00293503
7,5,4.8395e+09,-0.00166612,0.00293795
7,5,4.84025e+09,-0.00189643,0.0029964
7,5,4.841e+09,-0.0021226,0.0030424
7,5,4.84175e+09,-0.00225765,0.00322277
7,5,4.8425e+09,-0.0023834,0.00338513
7,5,4.84325e+09,-0.00248018,0.00358177
7,5,4.844e+09,-0.00258668,0.00377903
7,5,4.84475e+09,-0.00259829,0.00406201
7,5,4.8455e+09,-0.00269463,0.00427206
7,5,4.84625e+09,-0.00258077,0.00456799
7,5,4.847e+09,-0.00256222,0.0048557
7,5,4.84775e+09,-0.00236049,0.00503496
7,5,4.8485e+09,-0.00228448,0.00529172
7,5,4.84925e+09,-0.00212352,0.00542969
7,5,4.85e+09,-0.00204822,0.00564424
7,5,4.85075e+09,-0.00182104,0.00586056
7,5,4.8515e+09,-0.0016447,0.00599658
7,5,4.85225e+09,-0.00143121,0.0060512
7,5,4.853e+09,-0.00121777,0.00605021
7,5,4.85375e+09,-0.00104605,0.00604469
7,5,4.8545e+09,-0.00103867,0.0060316
7,5,4.85525e+09,-0.00103224,0.00601969
7,5,4.856e+09,-0.00106341,0.00619822
7,5,4.85675e+09,-0.0012783,0.00634304
7,5,4.8575e+09,-0.00123992,0.00654733
7,5,4.85825e+09,-0.00139642,0.00682332
7,5,4.859e+09,-0.00143759,0.00718943
7,5,4.85975e+09,-0.00143313,0.00762529
7,5,4.8605e+09,-0.00122514,0.0082194
7,5,4.86125e+09,-0.00107673,0.00874817
7,5,4.862e+09,-0.000770143,0.0093186
7,5,4.86275e+09,-0.00032294,0.00985789
7,5,4.8635e+09,0.000141916,0.0103415
7,5,4.86425e+09,0.000764087,0.0108004
7,5,4.865e+09,0.0013791,0.0112049
7,5,4.86575e+09,0.00213018,0.0115382
7,5,4.8665e+09,0.00288688,0.0118264
7,5,4.86725e+09,0.00370922,0.0119043
7,5,4.868e+09,0.00458217,0.0118684
7,5,4.86875e+09,0.00528893,0.0117978
7,5,4.8695e+09,0.0060658,0.0117442
7,5,4.87025e+09,0.00673042,0.0117239
7,5,4.871e+09,0.00745484,0.0115854
7,5,4.87175e+09,0.00815027,0.0114449
7,5,4.8725e+09,0.00891824,0.0112049
7,5,4.87325e+09,0.00969892,0.0108987
7,5,4.874e+09,0.0103544,0.0106641
7,5,4.87475e+09,0.0110375,0.0102982
7,5,4.8755e+09,0.0117695,0.0100581
7,5,4.87625e+09,0.0125187,0.00961203
7,5,4.877e+09,0.0133701,0.00925073
7,5,4.87775e+09,0.0142493,0.0087477
7,5,4.8785e+09,0.0150494,0.00807162
7,5,4.87925e+09,0.0158279,0.00728054
7,5,4.88e+09,0.0164806,0.00635827
7,5,4.88075e+09,0.0171367,0.00541328
7,5,4.8815e+09,0.0175737,0.00440935
7,5,4.88225e+09,0.0180012,0.00332074
7,5,4.883e+09,0.0182682,0.00242156
7,5,4.88375e+09,0.0184975,0.00134234
7,5,4.8845e+09,0.0187936,0.000382708
7,5,4.88525e+09,0.0188225,-0.000750393
7,5,4.886e+09,0.0189097,-0.00179333
7,5,4.88675e+09,0.0189398,-0.00298495
7,5,4.8875e+09,0.0187176,-0.00407812
7,5,4.88825e+09,0.0185072,-0.00518778
7,5,4.889e+09,0.0182703,-0.00627893
7,5,4.88975e+09,0.0178247,-0.00728139
7,5,4.8905e+09,0.0172701,-0.00828634
7,5,4.89125e+09,0.016764,-0.0090957
7,5,4.892e+09,0.0162125,-0.00982508
7,5,4.89275e+09,0.0155245,-0.0106573
7,5,4.8935e+09,0.0148081,-0.011384
7,5,4.89425e+09,0.0141034,-0.0120302
7,5,4.895e+09,0.0134218,-0.0125684
7,5,4.89575e+09,0.0126747,-0.0130758
7,5,4.8965e+09,0.0119484,-0.0135244
7,5,4.89725e+09,0.0111868,-0.0138342
7,5,4.898e+09,0.0104474,-0.0140472
7,5,4.89875e+09,0.00983934,-0.0142342
7,5,4.8995e+09,0.00927265,-0.0144046
7,5,4.90025e+09,0.00881499,-0.0145745
7,5,4.901e+09,0.00834699,-0.0148534
7,5,4.90175e+09,0.00800075,-0.0151259
7,5,4.9025e+09,0.0074293,-0.0154347
7,5,4.90325e+09,0.00678584,-0.0157956
7,5,4.904e+09,0.00621284,-0.0160764
7,5,4.90475e+09,0.00549348,-0.0161638
7,5,4.9055e+09,0.00474124,-0.0163236
7,5,4.90625e+09,0.00413442,-0.016471
7,5,4.907e+09,0.00357554,-0.0165265
7,5,4.90775e+09,0.00293072,-0.0164621
7,5,4.9085e+09,0.0023387,-0.0164004
7,5,4.90925e+09,0.00186274,-0.0163657
7,5,4.91e+09,0.00135327,-0.0163055
7,5,4.91075e+09,0.00094961,-0.0163408
7,5,4.9115e+09,0.000562628,-0.0161871
7,5,4.91225e+09,0.000210235,-0.0162739
7,5,4.913e+09,-0.000250328,-0.0162442
7,5,4.91375e+09,-0.000577947,-0.0162586
7,5,4.9145e+09,-0.000934822,-0.0162618
7,5,4.91525e+09,-0.00120177,-0.0162806
7,5,4.916e+09,-0.00149162,-0.0164524
7,5,4.91675e+09,-0.00189951,-0.0166987
7,5,4.9175e+09,-0.00228814,-0.016913
7,5,4.91825e+09,-0.0027724,-0.0172263
7,5,4.919e+09,-0.00335929,-0.0174171
7,5,4.91975e+09,-0.00401974,-0.0175757
7,5,4.9205e+09,-0.00463234,-0.017772
7,5,4.92125e+09,-0.00541332,-0.0178644
7,5,4.922e+09,-0.00601198,-0.0178529
7,5,4.92275e+09,-0.00670064,-0.017959
7,5,4.9235e+09,-0.00737725,-0.0180466
7,5,4.92425e+09,-0.00810776,-0.0180212
7,5,4.925e+09,-0.0087837,-0.0180537
7,5,4.92575e+09,-0.0096217,-0.0181897
7,5,4.9265e+09,-0.0105775,-0.018229
7,5,4.92725e+09,-0.0115622,-0.0182479
7,5,4.928e+09,-0.0127,-0.0181501
7,5,4.92875e+09,-0.013814,-0.0178246
7,5,4.9295e+09,-0.0149468,-0.0173759
7,5,4.93025e+09,-0.0159969,-0.0167109
7,5,4.931e+09,-0.0168623,-0.0161052
7,5,4.93175e+09,-0.0177144,-0.0154878
7,5,4.9325e+09,-0.0185618,-0.0148163
7,5,4.93325e+09,-0.0194714,-0.0141409
7,5,4.934e+09,-0.0202597,-0.0134796
7,5,4.93475e+09,-0.0211162,-0.0125919
7,5,4.9355e+09,-0.0218538,-0.0116963
7,5,4.93625e+09,-0.0225126,-0.0106432
7,5,4.937e+09,-0.0231023,-0.00966085
7,5,4.93775e+09,-0.0235823,-0.00858954
7,5,4.9385e+09,-0.0239215,-0.00769001
7,5,4.93925e+09,-0.0242915,-0.00680974
7,5,4.94e+09,-0.0245822,-0.00584837
7,5,4.94075e+09,-0.0249607,-0.00490194
7,5,4.9415e+09,-0.0253985,-0.00414422
7,5,4.94225e+09,-0.0259148,-0.00305944
7,5,4.943e+09,-0.0263412,-0.00203221
7,5,4.94375e+09,-0.0266873,-0.000904167
7,5,4.9445e+09,-0.0269597,0.000374035
7,5,4.94525e+09,-0.0272555,0.0016565
7,5,4.946e+09,-0.0272713,0.00291988
7,5,4.94675e+09,-0.0273412,0.00422418
7,5,4.9475e+09,-0.0271999,0.00550357
7,5,4.94825e+09,-0.0271212,0.00681704
7,5,4.949e+09,-0.0268496,0.00807362
7,5,4.94975e+09,-0.0266008,0.00935438
7,5,4.9505e+09,-0.0262659,0.0105687
7,5,4.95125e+09,-0.0258236,0.0118263
7,5,4.952e+09,-0.0253709,0.0130174
7,5,4.95275e+09,-0.0248187,0.0141398
7,5,4.9535e+09,-0.0242069,0.0152698
7,5,4.95425e+09,-0.023613,0.0162567
7,5,4.955e+09,-0.0228625,0.0174258
7,5,4.95575e+09,-0.0221622,0.0183528
7,5,4.9565e+09,-0.021403,0.0193418
7,5,4.95725e+09,-0.0206264,0.0202781
7,5,4.958e+09,-0.0197599,0.021201
7,5,4.95875e+09,-0.0188651,0.0221286
7,5,4.9595e+09,-0.0180004,0.0229201
7,5,4.96025e+09,-0.0169531,0.0237284
7,5,4.961e+09,-0.0158961,0.0243434
7,5,4.96175e+09,-0.0148544,0.024991
7,5,4.9625e+09,-0.013828,0.0255312
7,5,4.96325e+09,-0.0128661,0.0260474
7,5,4.964e+09,-0.011855,0.0265767
7,5,4.96475e+09,-0.010791,0.0271069
7,5,4.9655e+09,-0.00973195,0.0275236
7,5,4.96625e+09,-0.00875054,0.0279428
7,5,4.967e+09,-0.00767917,0.0283758
7,5,4.96775e+09,-0.00653771,0.0287681
7,5,4.9685e+09,-0.00541868,0.0291263
7,5,4.96925e+09,-0.0041576,0.0294419
7,5,4.97e+09,-0.0029529,0.0297077
7,5,4.97075e+09,-0.00170034,0.0298257
7,5,4.9715e+09,-0.000404577,0.0298817
7,5,4.97225e+09,0.000754614,0.0299308
7,5,4.973e+09,0.00197315,0.0298308
7,5,4.97375e+09,0.00308786,0.0297078
7,5,4.9745e+09,0.00422221,0.0296165
7,5,4.97525e+09,0.00535385,0.0294786
7,5,4.976e+09,0.00641226,0.0292788
7,5,4.97675e+09,0.00746941,0.0291303
7,5,4.9775e+09,0.00858713,0.0289542
7,5,4.97825e+09,0.00969183,0.0287993
7,5,4.979e+09,0.0109064,0.0286905
7,5,4.97975e+09,0.0120609,0.0283904
7,5,4.9805e+09,0.0133657,0.0281378
7,5,4.98125e+09,0.014656,0.0278205
7,5,4.982e+09,0.0160402,0.0274103
7,5,4.98275e+09,0.0173941,0.0267699
7,5,4.9835e+09,0.0187618,0.0260084
7,5,4.98425e+09,0.0200661,0.0250597
7,5,4.985e+09,0.0211619,0.0241796
7,5,4.98575e+09,0.0222903,0.0231478
7,5,4.9865e+09,0.0232448,0.0220142
7,5,4.98725e+09,0.0241768,0.0208833
7,5,4.988e+09,0.0250056,0.0197556
7,5,4.98875e+09,0.0257757,0.0185843
7,5,4.9895e+09,0.0263948,0.0174252
7,5,4.99025e+09,0.0269783,0.0161876
7,5,4.991e+09,0.0274442,0.0149439
7,5,4.99175e+09,0.0278913,0.0137947
7,5,4.9925e+09,0.0282939,0.0126229
7,5,4.99325e+09,0.0286259,0.0115743
7,5,4.994e+09,0.0289456,0.0105179
7,5,4.99475e+09,0.0292261,0.00939669
7,5,4.9955e+09,0.0295238,0.00837385
7,5,4.99625e+09,0.0297804,0.00721408
7,5,4.997e+09,0.0300322,0.00608637
7,5,4.99775e+09,0.0301464,0.00493832
7,5,4.9985e+09,0.0302852,0.00373483
7,5,4.99925e+09,0.0302803,0.00271385
7,5,5e+09,0.0303763,0.00227484
7,6,4.7e+09,0.00077639,0.00722762
7,6,4.70075e+09,0.00170375,0.00703003
7,6,4.7015e+09,0.00266973,0.00671335
7,6,4.70225e+09,0.00336234,0.00619049
7,6,4.703e+09,0.00397515,0.00569711
7,6,4.70375e+09,0.00445549,0.00514864
7,6,4.7045e+09,0.00475779,0.00460415
7,6,4.70525e+09,0.0050351,0.00405274
7,6,4.706e+09,0.00526088,0.00371491
7,6,4.70675e+09,0.00548238,0.00330339
7,6,4.7075e+09,0.0057567,0.00290316
7,6,4.70825e+09,0.00609164,0.00243859
7,6,4.709e+09,0.00629755,0.0019492
7,6,4.70975e+09,0.0065688,0.00130525
7,6,4.7105e+09,0.00665829,0.000814891
7,6,4.71125e+09,0.00672902,0.000166197
7,6,4.712e+09,0.00679922,-0.000432591
7,6,4.71275e+09,0.00677972,-0.00110032
7,6,4.7135e+09,0.00672706,-0.00179666
7,6,4.71425e+09,0.00644237,-0.00244825
7,6,4.715e+09,0.00612737,-0.00304416
7,6,4.71575e+09,0.00573182,-0.00358812
7,6,4.7165e+09,0.00531172,-0.00391528
7,6,4.71725e+09,0.00490479,-0.00419401
7,6,4.718e+09,0.00458037,-0.0044237
7,6,4.71875e+09,0.00436706,-0.00474966
7,6,4.7195e+09,0.00408385,-0.00503247
7,6,4.72025e+09,0.00383588,-0.00546655
7,6,4.721e+09,0.00338377,-0.0058872
7,6,4.72175e+09,0.00300575,-0.00627773
7,6,4.7225e+09,0.00237239,-0.00664289
7,6,4.72325e+09,0.00175568,-0.00689141
7,6,4.724e+09,0.00115269,-0.00713508
7,6,4.72475e+09,0.000362676,-0.00728845
7,6,4.7255e+09,-0.000292935,-0.00726229
7,6,4.72625e+09,-0.000973469,-0.00715979
7,6,4.727e+09,-0.00151671,-0.00712374
7,6,4.72775e+09,-0.00213659,-0.00693358
7,6,4.7285e+09,-0.00273707,-0.00671169
7,6,4.72925e+09,-0.00335657,-0.0065556
7,6,4.73e+09,-0.003912,-0.00641671
7,6,4.73075e+09,-0.00467079,-0.00605835
7,6,4.7315e+09,-0.00539017,-0.0057424
7,6,4.73225e+09,-0.00601336,-0.00497396
7,6,4.733e+09,-0.0066671,-0.00431329
7,6,4.73375e+09,-0.00710973,-0.00353443
7,6,4.7345e+09,-0.00740348,-0.0026782
7,6,4.73525e+09,-0.00765977,-0.00174058
7,6,4.736e+09,-0.00765819,-0.000851426
7,6,4.73675e+09,-0.0073407,-5.45029e-05
7,6,4.7375e+09,-0.00700644,0.000664012
7,6,4.73825e+09,-0.00684856,0.00102803
7,6,4.739e+09,-0.00666742,0.00156857
7,6,4.73975e+09,-0.0065051,0.00193226
7,6,4.7405e+09,-0.00636518,0.00251896
7,6,4.74125e+09,-0.00622948,0.00298426
7,6,4.742e+09,-0.00595893,0.00358947
7,6,4.74275e+09,-0.00578893,0.00407145
7,6,4.7435e+09,-0.0055017,0.00464069
7,6,4.74425e+09,-0.00522075,0.0052194
7,6,4.745e+09,-0.0047059,0.00589454
7,6,4.74575e+09,-0.00414336,0.00660058
7,6,4.7465e+09,-0.00337811,0.0071559
7,6,4.74725e+09,-0.00242212,0.00750029
7,6,4.748e+09,-0.00139301,0.00766736
7,6,4.74875e+09,-0.000443561,0.0077172
7,6,4.7495e+09,0.000470158,0.00741066
7,6,4.75025e+09,0.00112004,0.00696453
7,6,4.751e+09,0.00173833,0.00663063
7,6,4.75175e+09,0.00206326,0.00614506
7,6,4.7525e+09,0.00233905,0.00585367
7,6,4.75325e+09,0.00248232,0.00557098
7,6,4.754e+09,0.00271698,0.00546992
7,6,4.75475e+09,0.00285743,0.00545555
7,6,4.7555e+09,0.00318226,0.00537318
7,6,4.75625e+09,0.00350106,0.00549592
7,6,4.757e+09,0.00402932,0.00550319
7,6,4.75775e+09,0.00469554,0.00534648
7,6,4.7585e+09,0.00528342,0.00507088
7,6,4.75925e+09,0.00591022,0.00465116
7,6,4.76e+09,0.00639515,0.00418283
7,6,4.76075e+09,0.00672386,0.00366644
7,6,4.7615e+09,0.00714556,0.00321813
7,6,4.76225e+09,0.00741662,0.00288324
7,6,4.763e+09,0.0079337,0.00244284
7,6,4.76375e+09,0.00851939,0.00188909
7,6,4.7645e+09,0.00903879,0.00113528
7,6,4.76525e+09,0.00949837,0.000222946
7,6,4.766e+09,0.00964182,-0.000887049
7,6,4.76675e+09,0.00960519,-0.00197868
7,6,4.7675e+09,0.00939602,-0.00300163
7,6,4.76825e+09,0.00898843,-0.00394645
7,6,4.769e+09,0.00869456,-0.00463476
7,6,4.76975e+09,0.00824718,-0.00527483
7,6,4.7705e+09,0.00792429,-0.00609122
7,6,4.77125e+09,0.00757671,-0.00678096
7,6,4.772e+09,0.00712068,-0.0075522
7,6,4.77275e+09,0.00650262,-0.00835372
7,6,4.7735e+09,0.00574901,-0.00920615
7,6,4.77425e+09,0.0049,-0.00990848
7,6,4.775e+09,0.00386229,-0.0105295
7,6,4.77575e+09,0.00264801,-0.0109219
7,6,4.7765e+09,0.00139187,-0.0112043
7,6,4.77725e+09,0.000147819,-0.0112506
7,6,4.778e+09,-0.00108701,-0.0110317
7,6,4.77875e+09,-0.00219653,-0.0106285
7,6,4.7795e+09,-0.00313414,-0.0102354
7,6,4.78025e+09,-0.0040023,-0.00958292
7,6,4.781e+09,-0.00475656,-0.00911226
7,6,4.78175e+09,-0.00549143,-0.00849511
7,6,4.7825e+09,-0.00602053,-0.00771744
7,6,4.78325e+09,-0.00663678,-0.00710616
7,6,4.784e+09,-0.00702856,-0.00644639
7,6,4.78475e+09,-0.00749633,-0.00561944
7,6,4.7855e+09,-0.00790903,-0.00485988
7,6,4.78625e+09,-0.00819382,-0.00407909
7,6,4.787e+09,-0.00845757,-0.00325377
7,6,4.78775e+09,-0.00857564,-0.00230117
7,6,4.7885e+09,-0.00862511,-0.00131742
7,6,4.78925e+09,-0.00852108,-0.000576227
7,6,4.79e+09,-0.0082666,0.000507031
7,6,4.79075e+09,-0.00808414,0.00133548
7,6,4.7915e+09,-0.00766123,0.00212596
7,6,4.79225e+09,-0.00716828,0.00295865
7,6,4.793e+09,-0.00650707,0.0035532
7,6,4.79375e+09,-0.00574539,0.00420348
7,6,4.7945e+09,-0.00497167,0.00462134
7,6,4.79525e+09,-0.00405612,0.00491627
7,6,4.796e+09,-0.00319683,0.00502338
7,6,4.79675e+09,-0.00237827,0.00501678
7,6,4.7975e+09,-0.00168194,0.0048874
7,6,4.79825e+09,-0.00104961,0.00466376
7,6,4.799e+09,-0.000500058,0.0044393
7,6,4.79975e+09,3.11196e-05,0.00425479
7,6,4.8005e+09,0.000525914,0.00396609
7,6,4.80125e+09,0.00090877,0.00357267
7,6,4.802e+09,0.00131181,0.00330056
7,6,4.80275e+09,0.00165095,0.0029167
7,6,4.8035e+09,0.00190383,0.00260922
7,6,4.80425e+09,0.00208862,0.00231243
7,6,4.805e+09,0.00223712,0.00209424
7,6,4.80575e+09,0.00241514,0.00170724
7,6,4.8065e+09,0.00278358,0.0014493
7,6,4.80725e+09,0.00302771,0.00111127
7,6,4.808e+09,0.00326243,0.000759689
7,6,4.80875e+09,0.00359828,0.000446382
7,6,4.8095e+09,0.00385925,-0.000207923
7,6,4.81025e+09,0.004125,-0.000712913
7,6,4.811e+09,0.00423717,-0.00151136
7,6,4.81175e+09,0.00420014,-0.00229835
7,6,4.8125e+09,0.00407775,-0.00310367
7,6,4.81325e+09,0.00376961,-0.00377556
7,6,4.814e+09,0.00332994,-0.0045368
7,6,4.81475e+09,0.00288898,-0.00515636
7,6,4.8155e+09,0.00247249,-0.00551767
7,6,4.81625e+09,0.00184965,-0.00609987
7,6,4.817e+09,0.00124162,-0.00650541
7,6,4.81775e+09,0.000654455,-0.00696364
7,6,4.8185e+09,-8.26434e-07,-0.0071628
7,6,4.81925e+09,-0.000675357,-0.00745803
7,6,4.82e+09,-0.00141986,-0.0076895
7,6,4.82075e+09,-0.00205124,-0.00793887
7,6,4.8215e+09,-0.00292676,-0.00811979
7,6,4.82225e+09,-0.00386413,-0.00820037
7,6,4.823e+09,-0.0047849,-0.00806081
7,6,4.82375e+09,-0.00571592,-0.00794382
7,6,4.8245e+09,-0.00661694,-0.00763857
7,6,4.82525e+09,-0.00744912,-0.00730759
7,6,4.826e+09,-0.00846283,-0.00678652
7,6,4.82675e+09,-0.00925504,-0.0061916
7,6,4.8275e+09,-0.0100835,-0.00541917
7,6,4.82825e+09,-0.0107292,-0.00451778
7,6,4.829e+09,-0.0111987,-0.00350307
7,6,4.82975e+09,-0.011562,-0.00256336
7,6,4.8305e+09,-0.0117282,-0.00166313
7,6,4.83125e+09,-0.011912,-0.000864461
7,6,4.832e+09,-0.0120165,-6.14381e-05
7,6,4.83275e+09,-0.0119939,0.00075052
7,6,4.8335e+09,-0.0118746,0.00146141
7,6,4.83425e+09,-0.0119122,0.00222909
7,6,4.835e+09,-0.0117568,0.00296452
7,6,4.83575e+09,-0.011696,0.00350581
7,6,4.8365e+09,-0.0116925,0.00414539
7,6,4.83725e+09,-0.0117251,0.00480721
7,6,4.838e+09,-0.0117394,0.00545586
7,6,4.83875e+09,-0.011685,0.0062769
7,6,4.8395e+09,-0.0116686,0.00711483
7,6,4.84025e+09,-0.0115437,0.00804559
7,6,4.841e+09,-0.0112886,0.00919142
7,6,4.84175e+09,-0.010719,0.0102229
7,6,4.8425e+09,-0.0100208,0.01124
7,6,4.84325e+09,-0.00921285,0.0121223
7,6,4.844e+09,-0.00832141,0.0128206
7,6,4.84475e+09,-0.00729388,0.0133887
7,6,4.8455e+09,-0.00637189,0.0136688
7,6,4.84625e+09,-0.0055648,0.0140965
7,6,4.847e+09,-0.00462931,0.0144278
7,6,4.84775e+09,-0.00370303,0.0147245
7,6,4.8485e+09,-0.00271739,0.0147343
7,6,4.84925e+09,-0.00193836,0.014768
7,6,4.85e+09,-0.0011724,0.0148385
7,6,4.85075e+09,-0.000426907,0.0148648
7,6,4.8515e+09,0.000272928,0.0149387
7,6,4.85225e+09,0.00107547,0.0150445
7,6,4.853e+09,0.00197004,0.0150685
7,6,4.85375e+09,0.0028471,0.0149123
7,6,4.8545e+09,0.00368004,0.0147964
7,6,4.85525e+09,0.00452255,0.0145336
7,6,4.856e+09,0.00527612,0.014332
7,6,4.85675e+09,0.00608887,0.0140222
7,6,4.8575e+09,0.00685566,0.0138154
7,6,4.85825e+09,0.00767579,0.0134096
7,6,4.859e+09,0.00846416,0.013044
7,6,4.85975e+09,0.00934889,0.0124526
7,6,4.8605e+09,0.0100528,0.0118668
7,6,4.86125e+09,0.0108904,0.0111641
7,6,4.862e+09,0.0115894,0.0105521
7,6,4.86275e+09,0.0122541,0.00970129
7,6,4.8635e+09,0.0128194,0.00871578
7,6,4.86425e+09,0.0133405,0.00766299
