7,2,4.703e+09,-0.00137274,-0.00189473
7,2,4.706e+09,-0.00210587,-0.000645086
7,2,4.709e+09,-0.00134268,0.00022649
7,2,4.712e+09,-0.00147642,0.000181994
7,2,4.715e+09,-0.00132906,0.000914644
7,2,4.718e+09,-0.000498825,0.00143682
7,2,4.721e+09,-0.000319263,0.00139264
7,2,4.724e+09,0.00026656,0.00243274
7,2,4.727e+09,0.00178526,0.00180898
7,2,4.73e+09,0.00242142,0.00137064
7,2,4.733e+09,0.00331378,0.000413075
7,2,4.736e+09,0.00314217,-0.00152529
7,2,4.739e+09,0.00225425,-0.00321374
7,2,4.742e+09,0.001434,-0.00354715
7,2,4.745e+09,-0.00171681,-0.00387729
7,2,4.748e+09,-0.0030308,-0.00146075
7,2,4.751e+09,-0.00226294,-0.00109755
7,2,4.754e+09,-0.0030638,0.00109545
7,2,4.757e+09,-0.000881841,0.00184514
7,2,4.76e+09,-0.0010063,0.00127418
7,2,4.763e+09,-9.76505e-05,0.00234084
7,2,4.766e+09,0.00135934,0.00209209
7,2,4.769e+09,0.00177434,0.00159346
7,2,4.772e+09,0.00269793,0.000570031
7,2,4.775e+09,0.00271578,-0.000778183
7,2,4.778e+09,0.00223666,-0.00110562
7,2,4.781e+09,0.00231334,-0.00122479
7,2,4.784e+09,0.0020327,-0.00238028
7,2,4.787e+09,0.00118365,-0.00268906
7,2,4.79e+09,0.000892155,-0.00300077
7,2,4.793e+09,0.000504283,-0.00274253
7,2,4.796e+09,8.63151e-05,-0.00315922
7,2,4.799e+09,0.000469007,-0.00297687
7,2,4.802e+09,0.000230773,-0.00459463
7,2,4.805e+09,-0.00146567,-0.00517449
7,2,4.808e+09,-0.00265748,-0.00531678
7,2,4.811e+09,-0.00481599,-0.00506961
7,2,4.814e+09,-0.0058354,-0.00352947
7,2,4.817e+09,-0.00697855,-0.0025967
7,2,4.82e+09,-0.00746479,-0.000704445
7,2,4.823e+09,-0.00758727,0.000907975
7,2,4.826e+09,-0.00747095,0.00225641
7,2,4.829e+09,-0.006927,0.00405579
7,2,4.832e+09,-0.00537377,0.00505891
7,2,4.835e+09,-0.00470877,0.00581763
7,2,4.838e+09,-0.00331239,0.00664945
7,2,4.841e+09,-0.0018734,0.0064142
7,2,4.844e+09,-0.00146245,0.00568988
7,2,4.847e+09,-0.0012148,0.00569076
7,2,4.85e+09,-0.0012073,0.00575386
7,2,4.853e+09,-0.00134916,0.00638679
7,2,4.856e+09,-0.000853299,0.00708533
7,2,4.859e+09,-0.00059663,0.00851356
7,2,4.862e+09,0.00120433,0.00971065
7,2,4.865e+09,0.00265741,0.0101305
7,2,4.868e+09,0.00469256,0.0111213
7,2,4.871e+09,0.007909,0.0114217
7,2,4.874e+09,0.0110139,0.0104726
7,2,4.877e+09,0.0138402,0.00846661
7,2,4.88e+09,0.016558,0.00518612
7,2,4.883e+09,0.0176422,0.00140574
7,2,4.886e+09,0.0180113,-0.00198043
7,2,4.889e+09,0.0175083,-0.00602453
7,2,4.892e+09,0.0163254,-0.00896306
7,2,4.895e+09,0.0145744,-0.0125971
7,2,4.898e+09,0.0110888,-0.0149418
7,2,4.901e+09,0.00811174,-0.0160821
7,2,4.904e+09,0.00505776,-0.0167065
7,2,4.907e+09,0.00291101,-0.0166765
7,2,4.91e+09,0.000586616,-0.0164897
7,2,4.913e+09,-0.00123629,-0.0162626
7,2,4.916e+09,-0.00294031,-0.0160524
7,2,4.919e+09,-0.00459653,-0.0165511
7,2,4.922e+09,-0.00723029,-0.0160549
7,2,4.925e+09,-0.00904317,-0.0158227
7,2,4.928e+09,-0.0117718,-0.0153687
7,2,4.931e+09,-0.0139722,-0.0141484
7,2,4.934e+09,-0.016975,-0.0134157
7,2,4.937e+09,-0.020217,-0.0109136
7,2,4.94e+09,-0.0228072,-0.00836071
7,2,4.943e+09,-0.0254284,-0.00439945
7,2,4.946e+09,-0.0271947,-1.44084e-05
7,2,4.949e+09,-0.0281905,0.00537163
7,2,4.952e+09,-0.0276311,0.0111447
7,2,4.955e+09,-0.0252815,0.0166031
7,2,4.958e+09,-0.0224399,0.0213459
7,2,4.961e+09,-0.0183656,0.0258124
7,2,4.964e+09,-0.0131733,0.0289063
7,2,4.967e+09,-0.00785156,0.0309073
7,2,4.97e+09,-0.00193619,0.0318498
7,2,4.973e+09,0.00347811,0.0312579
7,2,4.976e+09,0.00871221,0.0299928
7,2,4.979e+09,0.0129505,0.0278315
7,2,4.982e+09,0.0172819,0.0251373
7,2,4.985e+09,0.020529,0.0220813
7,2,4.988e+09,0.0235979,0.0187477
7,2,4.991e+09,0.0261804,0.0150595
7,2,4.994e+09,0.0279573,0.0108639
7,2,4.997e+09,0.0293659,0.00662962
7,2,5e+09,0.0307012,0.00208125
7,3,4.7e+09,0.00324378,0.000513489
7,3,4.703e+09,0.00405692,-0.00122022
7,3,4.706e+09,0.00242417,-0.00275929
7,3,4.709e+09,0.00148332,-0.00242881
7,3,4.712e+09,0.000850728,-0.00298512
7,3,4.715e+09,-0.000524906,-0.00273337
7,3,4.718e+09,-0.00053461,-0.00202528
7,3,4.721e+09,-0.00102331,-0.00233193
7,3,4.724e+09,-0.00186108,-0.00118516
7,3,4.727e+09,-0.00124286,-0.00114506
7,3,4.73e+09,-0.00231556,-0.000964432
7,3,4.733e+09,-0.00273352,0.000809345
7,3,4.736e+09,-0.00184015,0.00122636
7,3,4.739e+09,-0.00175403,0.00195738
7,3,4.742e+09,0.000358552,0.0034416
7,3,4.745e+09,0.00128911,0.00205003
7,3,4.748e+09,0.00188999,0.00174083
7,3,4.751e+09,0.00336901,0.000749388
7,3,4.754e+09,0.00320566,-0.000954446
7,3,4.757e+09,0.00215478,-0.00214007
7,3,4.76e+09,0.00105266,-0.00333139
7,3,4.763e+09,-0.00104959,-0.00310465
7,3,4.766e+09,-0.00167637,-0.00182917
7,3,4.769e+09,-0.0028131,-0.000782677
7,3,4.772e+09,-0.00234961,0.00112056
7,3,4.775e+09,-0.000828718,0.00210577
7,3,4.778e+09,0.000460771,0.00224249
7,3,4.781e+09,0.00160872,0.00213048
7,3,4.784e+09,0.00308989,0.000860938
7,3,4.787e+09,0.00352225,-0.000263167
7,3,4.79e+09,0.00342273,-0.00185445
7,3,4.793e+09,0.00286095,-0.0029367
7,3,4.796e+09,0.00170523,-0.00416895
7,3,4.799e+09,0.000808456,-0.00410476
7,3,4.802e+09,0.000407057,-0.00487673
7,3,4.805e+09,-0.00131035,-0.00521889
7,3,4.808e+09,-0.00220464,-0.00475774
7,3,4.811e+09,-0.00325125,-0.00477244
7,3,4.814e+09,-0.00459036,-0.00414943
7,3,4.817e+09,-0.0053461,-0.00295516
7,3,4.82e+09,-0.005633,-0.00247182
7,3,4.823e+09,-0.00664027,-0.00174639
7,3,4.826e+09,-0.00689857,-0.000358321
7,3,4.829e+09,-0.00728075,0.000106089
7,3,4.832e+09,-0.00827624,0.00202532
7,3,4.835e+09,-0.00762119,0.00352852
7,3,4.838e+09,-0.00849013,0.00471502
7,3,4.841e+09,-0.00783851,0.00756059
7,3,4.844e+09,-0.00640967,0.00915294
7,3,4.847e+09,-0.00476891,0.011322
7,3,4.85e+09,-0.00182392,0.0124897
7,3,4.853e+09,0.000636147,0.0129363
7,3,4.856e+09,0.00365355,0.0128994
7,3,4.859e+09,0.00630247,0.0116055
7,3,4.862e+09,0.00845058,0.00988234
7,3,4.865e+09,0.00995758,0.00780082
7,3,4.868e+09,0.0108724,0.00542536
7,3,4.871e+09,0.0109684,0.00358325
7,3,4.874e+09,0.0105417,0.00187699
7,3,4.877e+09,0.00976875,0.000602981
7,3,4.88e+09,0.00965421,0.000116631
7,3,4.883e+09,0.00967267,-0.000501531
7,3,4.886e+09,0.00976068,-0.000654682
7,3,4.889e+09,0.0107324,-0.00128761
7,3,4.892e+09,0.0116347,-0.00283742
7,3,4.895e+09,0.0123362,-0.00430756
7,3,4.898e+09,0.0127399,-0.00629898
7,3,4.901e+09,0.0132552,-0.00918069
7,3,4.904e+09,0.012801,-0.0125149
7,3,4.907e+09,0.011498,-0.0161236
7,3,4.91e+09,0.00822066,-0.0200029
7,3,4.913e+09,0.00386809,-0.0222661
7,3,4.916e+09,-0.000565318,-0.0233405
7,3,4.919e+09,-0.00592519,-0.0236503
7,3,4.922e+09,-0.0108392,-0.0216336
7,3,4.925e+09,-0.0142176,-0.0196398
7,3,4.928e+09,-0.0179967,-0.0167414
7,3,4.931e+09,-0.020314,-0.0130188
7,3,4.934e+09,-0.0222653,-0.00962901
7,3,4.937e+09,-0.0233162,-0.00550516
7,3,4.94e+09,-0.0236,-0.00217819
7,3,4.943e+09,-0.0241343,0.00134845
7,3,4.946e+09,-0.0234651,0.00510125
7,3,4.949e+09,-0.0227182,0.00819346
7,3,4.952e+09,-0.0217066,0.0115716
7,3,4.955e+09,-0.0201912,0.0148086
7,3,4.958e+09,-0.0183994,0.0178801
7,3,4.961e+09,-0.0159942,0.0211779
7,3,4.964e+09,-0.0127318,0.0239674
7,3,4.967e+09,-0.00909608,0.0262071
7,3,4.97e+09,-0.0049348,0.0282281
7,3,4.973e+09,-7.54353e-05,0.0291876
7,3,4.976e+09,0.00470078,0.0292631
7,3,4.979e+09,0.00961418,0.0286915
7,3,4.982e+09,0.0145319,0.0269048
7,3,4.985e+09,0.019033,0.0244825
7,3,4.988e+09,0.0227817,0.020891
7,3,4.991e+09,0.0258931,0.0175431
7,3,4.994e+09,0.0286928,0.0128415
7,3,4.997e+09,0.0302042,0.00817099
7,3,5e+09,0.0317024,0.00334248
7,4,4.7e+09,-0.000762776,0.0014148
7,4,4.703e+09,0.000978025,0.00150019
7,4,4.706e+09,0.0017492,0.000448968
7,4,4.709e+09,0.00187919,-0.000364814
7,4,4.712e+09,0.00106431,-0.00120937
7,4,4.715e+09,0.000384601,-0.000781581
7,4,4.718e+09,0.000908296,-0.00048973
7,4,4.721e+09,0.00158179,-0.000973321
7,4,4.724e+09,0.0011451,-0.00161751
7,4,4.727e+09,0.00129947,-0.00242947
7,4,4.73e+09,6.50754e-05,-0.00370147
7,4,4.733e+09,-0.00167421,-0.00323817
7,4,4.736e+09,-0.00239181,-0.00347013
7,4,4.739e+09,-0.00506639,-0.00295451
7,4,4.742e+09,-0.00567562,0.000720828
7,4,4.745e+09,-0.00496632,0.00188183
7,4,4.748e+09,-0.00492454,0.00394865
7,4,4.751e+09,-0.00256602,0.00618388
7,4,4.754e+09,-0.000396923,0.00690541
7,4,4.757e+09,0.00168517,0.00746239
7,4,4.76e+09,0.00593418,0.00638677
7,4,4.763e+09,0.0075244,0.00325806
7,4,4.766e+09,0.00840893,0.00122308
7,4,4.769e+09,0.00855544,-0.00261043
7,4,4.772e+09,0.0064683,-0.00539752
7,4,4.775e+09,0.00506194,-0.00710056
7,4,4.778e+09,0.00148916,-0.00831958
7,4,4.781e+09,-0.00146638,-0.00724854
7,4,4.784e+09,-0.00259656,-0.00629577
7,4,4.787e+09,-0.00455476,-0.00496871
7,4,4.79e+09,-0.00499765,-0.00211539
7,4,4.793e+09,-0.0042467,-0.00087243
7,4,4.796e+09,-0.00398996,-1.29356e-05
7,4,4.799e+09,-0.00288085,0.00156655
7,4,4.802e+09,-0.000760692,0.00135485
7,4,4.805e+09,-0.000499141,0.000768623
7,4,4.808e+09,0.0012243,0.000157073
7,4,4.811e+09,0.00133867,-0.00198242
7,4,4.814e+09,0.000606424,-0.00347991
7,4,4.817e+09,-0.00107334,-0.00512498
7,4,4.82e+09,-0.00352908,-0.0057803
7,4,4.823e+09,-0.00626264,-0.00531024
7,4,4.826e+09,-0.00857759,-0.00303448
7,4,4.829e+09,-0.00981161,-0.000659535
7,4,4.832e+09,-0.01047,0.0022717
7,4,4.835e+09,-0.00955424,0.00475866
7,4,4.838e+09,-0.00916741,0.00738999
7,4,4.841e+09,-0.00686791,0.0101978
7,4,4.844e+09,-0.00427376,0.0109101
7,4,4.847e+09,-0.00177849,0.0118339
7,4,4.85e+09,0.00108825,0.0117813
7,4,4.853e+09,0.00307596,0.0109222
7,4,4.856e+09,0.00471628,0.00957877
7,4,4.859e+09,0.00591915,0.00855215
7,4,4.862e+09,0.00706521,0.00722676
7,4,4.865e+09,0.00738149,0.00638318
7,4,4.868e+09,0.00824578,0.0050034
7,4,4.871e+09,0.00838076,0.00435707
7,4,4.874e+09,0.0095863,0.00374055
7,4,4.877e+09,0.00947695,0.0020268
7,4,4.88e+09,0.00972942,0.00150758
7,4,4.883e+09,0.010691,0.000473832
7,4,4.886e+09,0.0108678,-0.000857621
7,4,4.889e+09,0.0110961,-0.00202752
7,4,4.892e+09,0.0115658,-0.00346473
7,4,4.895e+09,0.0120382,-0.0050049
7,4,4.898e+09,0.0125875,-0.00702497
7,4,4.901e+09,0.0122405,-0.010592
7,4,4.904e+09,0.0106801,-0.0132138
7,4,4.907e+09,0.0085449,-0.0156915
7,4,4.91e+09,0.00531032,-0.0175819
7,4,4.913e+09,0.00250777,-0.0183354
7,4,4.916e+09,-0.000251294,-0.0192477
7,4,4.919e+09,-0.00368154,-0.0193667
7,4,4.922e+09,-0.00662537,-0.0191703
7,4,4.925e+09,-0.00992774,-0.0187675
7,4,4.928e+09,-0.0133474,-0.0176265
7,4,4.931e+09,-0.0165108,-0.0156577
7,4,4.934e+09,-0.0195177,-0.0132198
7,4,4.937e+09,-0.0219384,-0.0100909
7,4,4.94e+09,-0.0244715,-0.00672806
7,4,4.943e+09,-0.026093,-0.00219073
7,4,4.946e+09,-0.026403,0.00241457
7,4,4.949e+09,-0.0261636,0.0068323
7,4,4.952e+09,-0.0252561,0.0113807
7,4,4.955e+09,-0.0236951,0.0158096
7,4,4.958e+09,-0.0207522,0.0202487
7,4,4.961e+09,-0.0168367,0.0237145
7,4,4.964e+09,-0.0128471,0.0261267
7,4,4.967e+09,-0.00849989,0.0277753
7,4,4.97e+09,-0.00450085,0.0289935
7,4,4.973e+09,2.64303e-05,0.0300176
7,4,4.976e+09,0.00510107,0.030147
7,4,4.979e+09,0.00982196,0.0294478
7,4,4.982e+09,0.0147375,0.0282531
7,4,4.985e+09,0.0200699,0.0258971
7,4,4.988e+09,0.0244652,0.022051
7,4,4.991e+09,0.0280658,0.0177136
7,4,4.994e+09,0.0308263,0.0123646
7,4,4.997e+09,0.0320314,0.006886
7,4,5e+09,0.0329048,0.00120311
7,5,4.7e+09,0.000966301,-0.00567582
7,5,4.703e+09,-0.000861335,-0.00498487
7,5,4.706e+09,-0.00178244,-0.00452811
7,5,4.709e+09,-0.00304869,-0.00377272
7,5,4.712e+09,-0.0042308,-0.0022895
7,5,4.715e+09,-0.00428123,-0.000795113
7,5,4.718e+09,-0.00428325,0.000585999
7,5,4.721e+09,-0.00316446,0.00204998
7,5,4.724e+09,-0.00281125,0.00280966
7,5,4.727e+09,-0.00114167,0.00384963
7,5,4.73e+09,0.000301213,0.00324392
7,5,4.733e+09,0.000522243,0.00322798
7,5,4.736e+09,0.00255905,0.00342587
7,5,4.739e+09,0.00374098,0.00168408
7,5,4.742e+09,0.00417869,0.000872266
7,5,4.745e+09,0.00448314,-0.00102501
7,5,4.748e+09,0.00368526,-0.00303672
7,5,4.751e+09,0.00291137,-0.00422954
7,5,4.754e+09,0.000944648,-0.00571314
7,5,4.757e+09,-0.00283452,-0.0056318
7,5,4.76e+09,-0.00428869,-0.00419251
7,5,4.763e+09,-0.00645207,-0.00173906
7,5,4.766e+09,-0.00597322,0.00258285
7,5,4.769e+09,-0.00432982,0.00408015
7,5,4.772e+09,-0.00260922,0.00612501
7,5,4.775e+09,0.00125243,0.00710213
7,5,4.778e+09,0.00362336,0.00632589
7,5,4.781e+09,0.00645622,0.00507082
7,5,4.784e+09,0.00894651,0.00178259
7,5,4.787e+09,0.00962503,-0.00162349
7,5,4.79e+09,0.00901005,-0.00559332
7,5,4.793e+09,0.00651542,-0.00899337
7,5,4.796e+09,0.00286216,-0.011307
7,5,4.799e+09,-0.000938816,-0.0110513
7,5,4.802e+09,-0.00363867,-0.0106203
7,5,4.805e+09,-0.00731527,-0.00918831
7,5,4.808e+09,-0.0091361,-0.00684327
7,5,4.811e+09,-0.0108912,-0.00398117
7,5,4.814e+09,-0.0115731,-0.000674716
7,5,4.817e+09,-0.0112029,0.00283655
7,5,4.82e+09,-0.0088771,0.00557825
7,5,4.823e+09,-0.00615071,0.00705027
7,5,4.826e+09,-0.00334957,0.00753965
7,5,4.829e+09,-0.00103669,0.00636789
7,5,4.832e+09,-0.000206931,0.004605
7,5,4.835e+09,0.000143615,0.00322815
7,5,4.838e+09,-0.000756882,0.00243583
7,5,4.841e+09,-0.0014987,0.00247228
7,5,4.844e+09,-0.00245,0.00173197
7,5,4.847e+09,-0.00355105,0.00331256
7,5,4.85e+09,-0.00383201,0.00459442
7,5,4.853e+09,-0.00411603,0.00679639
7,5,4.856e+09,-0.00300699,0.00810405
7,5,4.859e+09,-0.00155165,0.0101391
7,5,4.862e+09,0.0010049,0.0108709
7,5,4.865e+09,0.00240678,0.0120191
7,5,4.868e+09,0.00603178,0.0122513
7,5,4.871e+09,0.00871562,0.0116646
7,5,4.874e+09,0.0122955,0.0106605
7,5,4.877e+09,0.0149492,0.00797589
7,5,4.88e+09,0.0172441,0.00470455
7,5,4.883e+09,0.0185619,0.000513711
7,5,4.886e+09,0.0183447,-0.00324256
7,5,4.889e+09,0.0176239,-0.00707534
7,5,4.892e+09,0.0159758,-0.0108993
7,5,4.895e+09,0.0129711,-0.0142488
7,5,4.898e+09,0.00913347,-0.0155827
7,5,4.901e+09,0.00593847,-0.0164503
7,5,4.904e+09,0.00245525,-0.0159152
7,5,4.907e+09,0.000626506,-0.0144413
7,5,4.91e+09,-0.000557069,-0.0136112
7,5,4.913e+09,-0.00109771,-0.0128953
7,5,4.916e+09,-0.00148806,-0.0134991
7,5,4.919e+09,-0.00254459,-0.0139404
7,5,4.922e+09,-0.00370309,-0.0149178
7,5,4.925e+09,-0.0059386,-0.0159133
7,5,4.928e+09,-0.00861601,-0.0168572
7,5,4.931e+09,-0.0124383,-0.016988
7,5,4.934e+09,-0.0165494,-0.0159811
7,5,4.937e+09,-0.0206488,-0.0135113
7,5,4.94e+09,-0.0251251,-0.0101208
7,5,4.943e+09,-0.0276818,-0.00450974
7,5,4.946e+09,-0.0287084,0.00103009
7,5,4.949e+09,-0.0285399,0.00688075
7,5,4.952e+09,-0.0268516,0.011943
7,5,4.955e+09,-0.0250666,0.0166443
7,5,4.958e+09,-0.0219048,0.0215578
7,5,4.961e+09,-0.0180203,0.0254038
7,5,4.964e+09,-0.0132844,0.0285046
7,5,4.967e+09,-0.00750545,0.0306543
7,5,4.97e+09,-0.00214096,0.0312657
7,5,4.973e+09,0.00338373,0.0312003
7,5,4.976e+09,0.00861531,0.0295504
7,5,4.979e+09,0.0129743,0.0273896
7,5,4.982e+09,0.0168882,0.0248504
7,5,4.985e+09,0.0204041,0.0217429
7,5,4.988e+09,0.022954,0.01809
7,5,4.991e+09,0.0253358,0.0146773
7,5,4.994e+09,0.0268779,0.0107867
7,5,4.997e+09,0.0275583,0.00728164
7,5,5e+09,0.0292279,0.00450812
7,6,4.7e+09,0.00213379,0.00431517
7,6,4.703e+09,0.00282095,0.00340985
7,6,4.706e+09,0.00479234,0.00228377
7,6,4.709e+09,0.00471254,3.72806e-05
7,6,4.712e+09,0.00416928,-0.000437755
7,6,4.715e+09,0.00466632,-0.00169011
7,6,4.718e+09,0.00421447,-0.00392393
7,6,4.721e+09,0.00290197,-0.00495872
7,6,4.724e+09,0.000910595,-0.00625896
7,6,4.727e+09,-0.00195835,-0.00603339
7,6,4.73e+09,-0.0036415,-0.00471858
7,6,4.733e+09,-0.00479368,-0.0034967
7,6,4.736e+09,-0.00606568,-0.00146375
7,6,4.739e+09,-0.00574403,0.000489917
7,6,4.742e+09,-0.00545543,0.00275116
7,6,4.745e+09,-0.00416601,0.00492452
7,6,4.748e+09,-0.00201104,0.00553404
7,6,4.751e+09,-0.000576651,0.00632416
7,6,4.754e+09,0.00247473,0.00677708
7,6,4.757e+09,0.00438305,0.00541702
7,6,4.76e+09,0.00696748,0.00343293
7,6,4.763e+09,0.00767905,9.78948e-05
7,6,4.766e+09,0.0073302,-0.00186611
7,6,4.769e+09,0.00570375,-0.00460442
7,6,4.772e+09,0.00394322,-0.00572116
7,6,4.775e+09,0.0026288,-0.00714568
7,6,4.778e+09,-0.000495018,-0.00737764
7,6,4.781e+09,-0.00301719,-0.0063868
7,6,4.784e+09,-0.00471964,-0.0046867
7,6,4.787e+09,-0.00523082,-0.00219954
7,6,4.79e+09,-0.00534001,-9.73111e-05
7,6,4.793e+09,-0.00410113,0.00190178
7,6,4.796e+09,-0.00233753,0.00264584
7,6,4.799e+09,-0.000530978,0.00320255
7,6,4.802e+09,0.00187026,0.00252198
7,6,4.805e+09,0.00285995,0.000346574
7,6,4.808e+09,0.00314254,-0.00185703
7,6,4.811e+09,0.00267649,-0.00371692
7,6,4.814e+09,0.00113004,-0.00533274
7,6,4.817e+09,-0.000838871,-0.0067679
7,6,4.82e+09,-0.00382953,-0.00737619
7,6,4.823e+09,-0.00621571,-0.00627351
7,6,4.826e+09,-0.00898562,-0.00497563
7,6,4.829e+09,-0.0110477,-0.0020691
7,6,4.832e+09,-0.0117696,0.000789302
7,6,4.835e+09,-0.0117208,0.00407297
7,6,4.838e+09,-0.0109418,0.00721059
7,6,4.841e+09,-0.00903645,0.010123
7,6,4.844e+09,-0.00658168,0.0116301
7,6,4.847e+09,-0.00368697,0.0134819
7,6,4.85e+09,-0.000857598,0.0137879
7,6,4.853e+09,0.00184749,0.0144798
7,6,4.856e+09,0.00553438,0.0132836
7,6,4.859e+09,0.00787874,0.0118322
7,6,4.862e+09,0.0104507,0.00958579
7,6,4.865e+09,0.01119,0.00672239
7,6,4.868e+09,0.0122025,0.00448835
7,6,4.871e+09,0.011739,0.00177448
7,6,4.874e+09,0.011237,0.000168519
7,6,4.877e+09,0.00979376,-0.00156188
7,6,4.88e+09,0.00859049,-0.00210847
7,6,4.883e+09,0.00780904,-0.00227642
7,6,4.886e+09,0.00741765,-0.0017281
7,6,4.889e+09,0.00775613,-0.00154806
7,6,4.892e+09,0.00846508,-0.00169796
7,6,4.895e+09,0.00993832,-0.00226602
7,6,4.898e+09,0.0114667,-0.0032946
7,6,4.901e+09,0.0128934,-0.00566909
7,6,4.904e+09,0.0139956,-0.00895353
7,6,4.907e+09,0.0139696,-0.0132064
7,6,4.91e+09,0.0126046,-0.0181186
7,6,4.913e+09,0.00840543,-0.0230273
7,6,4.916e+09,0.00270209,-0.0261622
7,6,4.919e+09,-0.00373565,-0.0272701
7,6,4.922e+09,-0.0106606,-0.0261522
7,6,4.925e+09,-0.0166031,-0.0228453
7,6,4.928e+09,-0.0206492,-0.0183672
7,6,4.931e+09,-0.0234477,-0.0138717
7,6,4.934e+09,-0.0250816,-0.00851379
7,6,4.937e+09,-0.0249299,-0.00406187
7,6,4.94e+09,-0.024994,-8.84459e-05
7,6,4.943e+09,-0.0235992,0.00358313
7,6,4.946e+09,-0.022587,0.00618255
7,6,4.949e+09,-0.0217932,0.00945238
7,6,4.952e+09,-0.0199814,0.0120492
7,6,4.955e+09,-0.018797,0.0143647
7,6,4.958e+09,-0.0170254,0.0170376
7,6,4.961e+09,-0.0156026,0.0196457
7,6,4.964e+09,-0.0129706,0.0227825
7,6,4.967e+09,-0.00946936,0.0249423
7,6,4.97e+09,-0.00627058,0.0268989
7,6,4.973e+09,-0.00204777,0.0292184
7,6,4.976e+09,0.0032375,0.0297807
7,6,4.979e+09,0.00806678,0.0297667
7,6,4.982e+09,0.0135759,0.0286672
7,6,4.985e+09,0.0187718,0.0263997
7,6,4.988e+09,0.0231725,0.0231693
7,6,4.991e+09,0.0278129,0.0194507
7,6,4.994e+09,0.0310909,0.0136865
7,6,4.997e+09,0.0325592,0.00843611
7,6,5e+09,0.0338554,0.00317221
7,7,4.7e+09,-0.00135342,-0.00367966
7,7,4.703e+09,-0.00294285,-0.00254854
7,7,4.706e+09,-0.00295543,-0.000928583
7,7,4.709e+09,-0.00207685,4.08263e-05
7,7,4.712e+09,-0.00249551,0.000510066
7,7,4.715e+09,-0.00204175,0.00184322
7,7,4.718e+09,-0.000763518,0.00185371
7,7,4.721e+09,-0.000410225,0.00279475
7,7,4.724e+09,0.00163773,0.00261131
7,7,4.727e+09,0.00215415,0.00142295
7,7,4.73e+09,0.00326904,0.000708971
7,7,4.733e+09,0.00357739,-0.0014874
7,7,4.736e+09,0.00145666,-0.0029067
7,7,4.739e+09,0.000624438,-0.00243224
7,7,4.742e+09,9.48663e-05,-0.00325234
7,7,4.745e+09,-0.00205771,-0.00200231
7,7,4.748e+09,-0.00145137,-0.00142648
7,7,4.751e+09,-0.00265516,-0.00220822
7,7,4.754e+09,-0.00325059,0.000125551
7,7,4.757e+09,-0.00256613,0.00106314
7,7,4.76e+09,-0.00297309,0.00209999
7,7,4.763e+09,-0.00135289,0.0037486
7,7,4.766e+09,0.000787515,0.0037797
7,7,4.769e+09,0.00151185,0.00322966
7,7,4.772e+09,0.0026679,0.00300646
7,7,4.775e+09,0.0036811,0.00171811
7,7,4.778e+09,0.00429418,0.00156242
7,7,4.781e+09,0.00581779,-0.000426336
7,7,4.784e+09,0.0051959,-0.0026813
7,7,4.787e+09,0.00483259,-0.00417879
7,7,4.79e+09,0.00332628,-0.00596812
7,7,4.793e+09,0.00163361,-0.00641166
7,7,4.796e+09,0.000431574,-0.00757781
7,7,4.799e+09,-0.0020208,-0.00775305
7,7,4.802e+09,-0.0044798,-0.00680607
7,7,4.805e+09,-0.00650877,-0.00519684
7,7,4.808e+09,-0.00725935,-0.00333649
7,7,4.811e+09,-0.00724049,-0.000982492
7,7,4.814e+09,-0.00663483,0.000787863
7,7,4.817e+09,-0.00576086,0.00165134
7,7,4.82e+09,-0.00489803,0.00200543
7,7,4.823e+09,-0.00421297,0.00273396
7,7,4.826e+09,-0.00342351,0.00238894
7,7,4.829e+09,-0.00380166,0.0024678
7,7,4.832e+09,-0.00324044,0.00273708
7,7,4.835e+09,-0.00307352,0.00249023
7,7,4.838e+09,-0.0037018,0.00284152
7,7,4.841e+09,-0.0038199,0.00354089
7,7,4.844e+09,-0.00407671,0.00396316
7,7,4.847e+09,-0.00428061,0.005551
7,7,4.85e+09,-0.00336129,0.00658496
7,7,4.853e+09,-0.00303904,0.00792859
7,7,4.856e+09,-0.00160803,0.00879535
7,7,4.859e+09,-0.000772763,0.0100642
7,7,4.862e+09,0.00145718,0.0113532
7,7,4.865e+09,0.00364467,0.011658
7,7,4.868e+09,0.00631806,0.0122113
7,7,4.871e+09,0.00976825,0.0112499
7,7,4.874e+09,0.0126904,0.0095096
7,7,4.877e+09,0.0148732,0.00669726
7,7,4.88e+09,0.0162399,0.00352302
7,7,4.883e+09,0.017021,0.000355232
7,7,4.886e+09,0.0173669,-0.00269264
7,7,4.889e+09,0.0166992,-0.00634959
7,7,4.892e+09,0.0153207,-0.00964386
7,7,4.895e+09,0.0135715,-0.0128538
7,7,4.898e+09,0.0105653,-0.0148252
7,7,4.901e+09,0.00738552,-0.0162801
7,7,4.904e+09,0.00373384,-0.0172137
7,7,4.907e+09,0.000566998,-0.0162871
7,7,4.91e+09,-0.00145664,-0.0153689
7,7,4.913e+09,-0.00370024,-0.0136308
7,7,4.916e+09,-0.00361555,-0.0117021
7,7,4.919e+09,-0.00319898,-0.0122536
7,7,4.922e+09,-0.00387205,-0.0126004
7,7,4.925e+09,-0.00480486,-0.0138402
7,7,4.928e+09,-0.0067396,-0.0153362
7,7,4.931e+09,-0.00993053,-0.0162828
7,7,4.934e+09,-0.0133661,-0.0161688
7,7,4.937e+09,-0.017914,-0.0157059
