6,8,4.823e+09,-0.00960568,-0.00487582
6,8,4.826e+09,-0.0114605,-0.00230215
6,8,4.829e+09,-0.0122578,0.000614327
6,8,4.832e+09,-0.0125059,0.00341406
6,8,4.835e+09,-0.0119242,0.00697273
6,8,4.838e+09,-0.0101539,0.0100424
6,8,4.841e+09,-0.00783905,0.0128777
6,8,4.844e+09,-0.00398093,0.014725
6,8,4.847e+09,4.44593e-05,0.0145959
6,8,4.85e+09,0.00316298,0.0140681
6,8,4.853e+09,0.00655104,0.0126338
6,8,4.856e+09,0.00853316,0.00948007
6,8,4.859e+09,0.009102,0.00732719
6,8,4.862e+09,0.00991193,0.00505211
6,8,4.865e+09,0.00922882,0.00286618
6,8,4.868e+09,0.00819608,0.00167534
6,8,4.871e+09,0.00774345,0.000700852
6,8,4.874e+09,0.00618745,0.000298152
6,8,4.877e+09,0.00575941,0.00152557
6,8,4.88e+09,0.00697719,0.0016289
6,8,4.883e+09,0.00727929,0.00160879
6,8,4.886e+09,0.00862555,0.0019101
6,8,4.889e+09,0.0100063,0.000918669
6,8,4.892e+09,0.0111933,-0.000384249
6,8,4.895e+09,0.0127467,-0.00178733
6,8,4.898e+09,0.014124,-0.00426873
6,8,4.901e+09,0.015047,-0.0069739
6,8,4.904e+09,0.01516,-0.0114343
6,8,4.907e+09,0.0137807,-0.0152732
6,8,4.91e+09,0.011339,-0.0196728
6,8,4.913e+09,0.00696578,-0.0230708
6,8,4.916e+09,0.00201098,-0.0250339
6,8,4.919e+09,-0.00292091,-0.0268303
6,8,4.922e+09,-0.00988155,-0.0261462
6,8,4.925e+09,-0.0148523,-0.0237994
6,8,4.928e+09,-0.020363,-0.0212462
6,8,4.931e+09,-0.0247887,-0.0158506
6,8,4.934e+09,-0.0267787,-0.0104436
6,8,4.937e+09,-0.0286115,-0.00465565
6,8,4.94e+09,-0.0278731,0.00144953
6,8,4.943e+09,-0.0260541,0.00552962
6,8,4.946e+09,-0.0241559,0.0101378
6,8,4.949e+09,-0.0206093,0.0133405
6,8,4.952e+09,-0.0179153,0.014507
6,8,4.955e+09,-0.0158368,0.0163057
6,8,4.958e+09,-0.0132118,0.0172103
6,8,4.961e+09,-0.0121204,0.0179645
6,8,4.964e+09,-0.010914,0.0197066
6,8,4.967e+09,-0.00898681,0.021788
6,8,4.97e+09,-0.006853,0.0237612
6,8,4.973e+09,-0.00431294,0.0268326
6,8,4.976e+09,0.000606662,0.0283498
6,8,4.979e+09,0.00465172,0.0297241
6,8,4.982e+09,0.011261,0.0307995
6,8,4.985e+09,0.0175641,0.0282536
6,8,4.988e+09,0.0226892,0.0254716
6,8,4.991e+09,0.028453,0.0215514
6,8,4.994e+09,0.0326162,0.0151183
6,8,4.997e+09,0.0340288,0.00908089
6,8,5e+09,0.0360749,0.0032898
7,1,4.7e+09,0.00243424,0.00218813
7,1,4.703e+09,0.00389088,0.000270205
7,1,4.706e+09,0.00328614,-0.000970522
7,1,4.709e+09,0.00339602,-0.00160682
7,1,4.712e+09,0.00299639,-0.00341611
7,1,4.715e+09,0.00141064,-0.00444954
7,1,4.718e+09,5.15282e-05,-0.00378041
7,1,4.721e+09,-0.0010874,-0.00453616
7,1,4.724e+09,-0.00261941,-0.00410097
7,1,4.727e+09,-0.00329879,-0.0031835
7,1,4.73e+09,-0.0049376,-0.00127852
7,1,4.733e+09,-0.00535723,0.00073428
7,1,4.736e+09,-0.00435221,0.0018479
7,1,4.739e+09,-0.00298828,0.00372174
7,1,4.742e+09,-0.00123636,0.00507807
7,1,4.745e+09,-0.000284071,0.00464541
7,1,4.748e+09,0.00203566,0.0034105
7,1,4.751e+09,0.00279562,0.00187507
7,1,4.754e+09,0.00273407,0.00223352
7,1,4.757e+09,0.00293647,0.00106462
7,1,4.76e+09,0.00291532,2.68258e-06
7,1,4.763e+09,0.00322887,-0.000141441
7,1,4.766e+09,0.00331011,-0.00161221
7,1,4.769e+09,0.00139429,-0.00208686
7,1,4.772e+09,0.00160283,-0.0017043
7,1,4.775e+09,0.00155211,-0.00217264
7,1,4.778e+09,0.000737669,-0.00174365
7,1,4.781e+09,0.00138345,-0.00168071
7,1,4.784e+09,0.00127716,-0.00264111
7,1,4.787e+09,0.000576735,-0.00284264
7,1,4.79e+09,0.000185071,-0.00282088
7,1,4.793e+09,-8.83728e-05,-0.00353643
7,1,4.796e+09,-0.0015607,-0.00380282
7,1,4.799e+09,-0.00156834,-0.00287105
7,1,4.802e+09,-0.0022291,-0.00271341
7,1,4.805e+09,-0.00238159,-0.00188048
7,1,4.808e+09,-0.0019402,-0.0017449
7,1,4.811e+09,-0.00188153,-0.00251085
7,1,4.814e+09,-0.00260254,-0.00241978
7,1,4.817e+09,-0.00332239,-0.00318316
7,1,4.82e+09,-0.0046996,-0.00294993
7,1,4.823e+09,-0.00577652,-0.00222956
7,1,4.826e+09,-0.00680175,-0.00115169
7,1,4.829e+09,-0.00821738,-0.00011308
7,1,4.832e+09,-0.00864565,0.00230277
7,1,4.835e+09,-0.00823989,0.00413981
7,1,4.838e+09,-0.00822665,0.00605837
7,1,4.841e+09,-0.00716538,0.00850073
7,1,4.844e+09,-0.00476829,0.0101043
7,1,4.847e+09,-0.00290006,0.0112075
7,1,4.85e+09,-0.000137402,0.0120113
7,1,4.853e+09,0.0020797,0.0114238
7,1,4.856e+09,0.00439299,0.0111016
7,1,4.859e+09,0.00637974,0.00996613
7,1,4.862e+09,0.00796581,0.00800334
7,1,4.865e+09,0.00871769,0.00636088
7,1,4.868e+09,0.00987583,0.00487291
7,1,4.871e+09,0.00941249,0.00288959
7,1,4.874e+09,0.00917059,0.00233401
7,1,4.877e+09,0.00930237,0.000815953
7,1,4.88e+09,0.0088378,0.000124006
7,1,4.883e+09,0.0088486,4.20955e-05
7,1,4.886e+09,0.00905564,-0.000632792
7,1,4.889e+09,0.00946225,-0.00107264
7,1,4.892e+09,0.010909,-0.0011747
7,1,4.895e+09,0.0125316,-0.00317577
7,1,4.898e+09,0.0132539,-0.00549867
7,1,4.901e+09,0.0142484,-0.00891717
7,1,4.904e+09,0.0130373,-0.0131923
7,1,4.907e+09,0.0102974,-0.0160638
7,1,4.91e+09,0.00761166,-0.0191236
7,1,4.913e+09,0.0032953,-0.021136
7,1,4.916e+09,-0.000804034,-0.0214598
7,1,4.919e+09,-0.00464788,-0.0211478
7,1,4.922e+09,-0.00823452,-0.0206272
7,1,4.925e+09,-0.0120049,-0.0195053
7,1,4.928e+09,-0.0157822,-0.0172475
7,1,4.931e+09,-0.0184276,-0.0140178
7,1,4.934e+09,-0.0203668,-0.0116066
7,1,4.937e+09,-0.0227102,-0.00817084
7,1,4.94e+09,-0.0238394,-0.0041207
7,1,4.943e+09,-0.0243067,-0.00035258
7,1,4.946e+09,-0.0245981,0.00308233
7,1,4.949e+09,-0.0243508,0.00739143
7,1,4.952e+09,-0.0228461,0.0109523
7,1,4.955e+09,-0.0215393,0.0142473
7,1,4.958e+09,-0.0194418,0.017821
7,1,4.961e+09,-0.0172782,0.0208857
7,1,4.964e+09,-0.0141785,0.0241667
7,1,4.967e+09,-0.0111804,0.0268319
7,1,4.97e+09,-0.00636778,0.0296854
7,1,4.973e+09,-0.00106697,0.0308428
7,1,4.976e+09,0.00423156,0.0314283
7,1,4.979e+09,0.0101655,0.0311444
7,1,4.982e+09,0.0158375,0.0285813
7,1,4.985e+09,0.0203794,0.0256817
7,1,4.988e+09,0.0248395,0.0218512
7,1,4.991e+09,0.0280535,0.0168356
7,1,4.994e+09,0.0297928,0.0121458
7,1,4.997e+09,0.0317806,0.00742565
7,1,5e+09,0.0326692,0.00142087
7,2,4.7e+09,-0.00117958,-0.00176447
7,2,4.703e+09,-0.00126173,-0.00209414
7,2,4.706e+09,-0.00213185,-0.000772984
7,2,4.709e+09,-0.00134075,0.000294909
7,2,4.712e+09,-0.00150038,-6.45552e-05
7,2,4.715e+09,-0.00161081,0.000679211
7,2,4.718e+09,-0.000726253,0.00204827
7,2,4.721e+09,-0.00035524,0.00154395
7,2,4.724e+09,-0.000177321,0.00217709
7,2,4.727e+09,0.00210247,0.00211261
7,2,4.73e+09,0.00285184,0.00150858
7,2,4.733e+09,0.00274387,0.000549976
7,2,4.736e+09,0.00321247,-0.00123318
7,2,4.739e+09,0.00281121,-0.00328134
7,2,4.742e+09,0.00148978,-0.00301714
7,2,4.745e+09,-0.00106622,-0.00360791
7,2,4.748e+09,-0.00268,-0.00235443
7,2,4.751e+09,-0.00213856,-0.00164199
7,2,4.754e+09,-0.0028272,0.000184553
7,2,4.757e+09,-0.00222827,0.00130723
7,2,4.76e+09,-0.00192036,0.00188916
7,2,4.763e+09,-0.000518169,0.00261524
7,2,4.766e+09,0.000958876,0.0029781
7,2,4.769e+09,0.00201846,0.00237578
7,2,4.772e+09,0.00300561,0.000809331
7,2,4.775e+09,0.00325156,-0.000490438
7,2,4.778e+09,0.00266823,-0.00121285
7,2,4.781e+09,0.00240834,-0.001243
7,2,4.784e+09,0.00243047,-0.00227365
7,2,4.787e+09,0.00179492,-0.00316326
7,2,4.79e+09,0.000625627,-0.00335676
7,2,4.793e+09,0.00058708,-0.00302434
7,2,4.796e+09,-0.000234764,-0.0035438
7,2,4.799e+09,1.90187e-05,-0.00319887
7,2,4.802e+09,-0.000215793,-0.00468193
7,2,4.805e+09,-0.00203744,-0.00481091
7,2,4.808e+09,-0.00285968,-0.00450758
7,2,4.811e+09,-0.00454208,-0.00488256
7,2,4.814e+09,-0.00598223,-0.00306968
7,2,4.817e+09,-0.00623134,-0.00227788
7,2,4.82e+09,-0.00724578,-0.00107535
7,2,4.823e+09,-0.00760882,0.000948091
7,2,4.826e+09,-0.00691022,0.0021784
7,2,4.829e+09,-0.00707841,0.00364449
7,2,4.832e+09,-0.00546864,0.00518658
7,2,4.835e+09,-0.00436252,0.00556029
7,2,4.838e+09,-0.00381428,0.00606752
7,2,4.841e+09,-0.00234938,0.00658395
7,2,4.844e+09,-0.00117696,0.00547685
7,2,4.847e+09,-0.00172237,0.00562305
7,2,4.85e+09,-0.00125901,0.00612586
7,2,4.853e+09,-0.00119403,0.0062326
7,2,4.856e+09,-0.00103503,0.00720198
7,2,4.859e+09,-0.000420984,0.00869185
7,2,4.862e+09,0.000931829,0.00945616
7,2,4.865e+09,0.00244798,0.010612
7,2,4.868e+09,0.00545225,0.0110021
7,2,4.871e+09,0.00772029,0.0109602
7,2,4.874e+09,0.0106069,0.0106329
7,2,4.877e+09,0.0137972,0.00823065
7,2,4.88e+09,0.0161081,0.00541707
7,2,4.883e+09,0.0178483,0.00222382
7,2,4.886e+09,0.0184078,-0.00193631
7,2,4.889e+09,0.017666,-0.00591247
7,2,4.892e+09,0.0167982,-0.00901464
7,2,4.895e+09,0.0148072,-0.0131411
7,2,4.898e+09,0.0107546,-0.0152771
7,2,4.901e+09,0.00823501,-0.0163244
7,2,4.904e+09,0.00445507,-0.0171385
7,2,4.907e+09,0.0022543,-0.016127
7,2,4.91e+09,0.000353028,-0.0162818
7,2,4.913e+09,-0.00171991,-0.0157291
7,2,4.916e+09,-0.00269513,-0.0152599
7,2,4.919e+09,-0.00416328,-0.0158722
7,2,4.922e+09,-0.00649279,-0.0158815
7,2,4.925e+09,-0.00829504,-0.0158642
7,2,4.928e+09,-0.0110357,-0.0156474
7,2,4.931e+09,-0.0136914,-0.0146149
7,2,4.934e+09,-0.0167989,-0.0137747
7,2,4.937e+09,-0.0202353,-0.011528
7,2,4.94e+09,-0.0229341,-0.00853672
7,2,4.943e+09,-0.0257865,-0.00466808
7,2,4.946e+09,-0.0275306,6.34084e-05
7,2,4.949e+09,-0.0284124,0.00532345
7,2,4.952e+09,-0.0278478,0.0115284
7,2,4.955e+09,-0.0254093,0.0167978
7,2,4.958e+09,-0.0222899,0.0215162
7,2,4.961e+09,-0.0181776,0.0257765
7,2,4.964e+09,-0.012961,0.0290138
7,2,4.967e+09,-0.00764608,0.0305605
7,2,4.97e+09,-0.00195034,0.0315627
7,2,4.973e+09,0.00354359,0.0308148
7,2,4.976e+09,0.00813511,0.0295843
7,2,4.979e+09,0.0127861,0.0279369
7,2,4.982e+09,0.0170178,0.025133
7,2,4.985e+09,0.0202354,0.0219273
7,2,4.988e+09,0.0232518,0.0188181
7,2,4.991e+09,0.0256791,0.0152352
7,2,4.994e+09,0.0276712,0.0113479
7,2,4.997e+09,0.0293616,0.00724738
7,2,5e+09,0.0296804,0.00271272
7,3,4.7e+09,0.0023298,0.000210381
7,3,4.703e+09,0.00397743,-0.00149317
7,3,4.706e+09,0.00173053,-0.00271442
7,3,4.709e+09,0.00102403,-0.00155904
7,3,4.712e+09,0.00112625,-0.0025204
7,3,4.715e+09,-3.25813e-05,-0.00269549
7,3,4.718e+09,-0.000284518,-0.00183342
7,3,4.721e+09,-0.000706863,-0.00239861
7,3,4.724e+09,-0.00203776,-0.00204976
7,3,4.727e+09,-0.00121453,-0.000996752
7,3,4.73e+09,-0.0020086,-0.00108222
7,3,4.733e+09,-0.00341345,0.00090319
7,3,4.736e+09,-0.00160535,0.000921837
7,3,4.739e+09,-0.00159757,0.00163919
7,3,4.742e+09,-4.85678e-05,0.00360945
7,3,4.745e+09,0.000840904,0.00269717
7,3,4.748e+09,0.0019004,0.00147315
7,3,4.751e+09,0.0031842,0.00134311
7,3,4.754e+09,0.00399637,-0.000641101
7,3,4.757e+09,0.00195176,-0.00175911
7,3,4.76e+09,0.00195476,-0.00294319
7,3,4.763e+09,-0.000161794,-0.00382709
7,3,4.766e+09,-0.00116019,-0.00235386
7,3,4.769e+09,-0.00290301,-0.00172411
7,3,4.772e+09,-0.0030497,0.000103537
7,3,4.775e+09,-0.00198258,0.00197989
7,3,4.778e+09,-0.000311541,0.00276505
7,3,4.781e+09,0.00107794,0.00294347
7,3,4.784e+09,0.00321312,0.00192488
7,3,4.787e+09,0.00370405,-6.71062e-05
7,3,4.79e+09,0.00357786,-0.00114583
7,3,4.793e+09,0.00372064,-0.00259739
7,3,4.796e+09,0.00254266,-0.00425931
7,3,4.799e+09,0.00148897,-0.00469522
7,3,4.802e+09,0.000724406,-0.00551248
7,3,4.805e+09,-0.00137655,-0.00603141
7,3,4.808e+09,-0.00269082,-0.00512588
7,3,4.811e+09,-0.00368774,-0.00536994
7,3,4.814e+09,-0.00576322,-0.00390827
7,3,4.817e+09,-0.00547316,-0.00225291
7,3,4.82e+09,-0.00598085,-0.00224418
7,3,4.823e+09,-0.00676702,-0.000773686
7,3,4.826e+09,-0.00630905,3.68624e-05
7,3,4.829e+09,-0.00691695,0.000292748
7,3,4.832e+09,-0.00788875,0.0021287
7,3,4.835e+09,-0.00684038,0.00341982
7,3,4.838e+09,-0.00833505,0.00393978
7,3,4.841e+09,-0.00796763,0.00748949
7,3,4.844e+09,-0.00616054,0.00846231
7,3,4.847e+09,-0.00543374,0.0109162
7,3,4.85e+09,-0.00198011,0.012766
7,3,4.853e+09,0.00046423,0.0126888
7,3,4.856e+09,0.00323876,0.0128969
7,3,4.859e+09,0.00627755,0.0119453
7,3,4.862e+09,0.00796356,0.00988811
7,3,4.865e+09,0.00947191,0.00851696
7,3,4.868e+09,0.0114764,0.00608372
7,3,4.871e+09,0.0113691,0.00349382
7,3,4.874e+09,0.010832,0.00220374
7,3,4.877e+09,0.0105411,0.00021989
7,3,4.88e+09,0.00950835,-0.000331059
7,3,4.883e+09,0.00980949,-0.000441405
7,3,4.886e+09,0.00959324,-0.00144922
7,3,4.889e+09,0.00972481,-0.0015111
7,3,4.892e+09,0.0113947,-0.00236515
7,3,4.895e+09,0.0117525,-0.00425409
7,3,4.898e+09,0.0126309,-0.00541912
7,3,4.901e+09,0.0141913,-0.00905975
7,3,4.904e+09,0.0128287,-0.0127343
7,3,4.907e+09,0.0117491,-0.0158794
7,3,4.91e+09,0.00853636,-0.020271
7,3,4.913e+09,0.00394094,-0.0223096
7,3,4.916e+09,-0.000431832,-0.023527
7,3,4.919e+09,-0.00598677,-0.0237961
7,3,4.922e+09,-0.0108179,-0.0217799
7,3,4.925e+09,-0.0142707,-0.0197236
7,3,4.928e+09,-0.0182309,-0.016826
7,3,4.931e+09,-0.0206408,-0.0128242
7,3,4.934e+09,-0.0222431,-0.00945709
7,3,4.937e+09,-0.0231635,-0.00520681
7,3,4.94e+09,-0.0230205,-0.0020332
7,3,4.943e+09,-0.0237508,0.00118322
7,3,4.946e+09,-0.0232683,0.00489413
7,3,4.949e+09,-0.0224241,0.00768621
7,3,4.952e+09,-0.0216121,0.0114401
7,3,4.955e+09,-0.0200016,0.0142729
7,3,4.958e+09,-0.0187077,0.0174051
7,3,4.961e+09,-0.0161491,0.0208495
7,3,4.964e+09,-0.0131218,0.0238
7,3,4.967e+09,-0.0094815,0.026038
7,3,4.97e+09,-0.00545382,0.0285379
7,3,4.973e+09,-0.00017369,0.0293967
7,3,4.976e+09,0.00449196,0.0295146
7,3,4.979e+09,0.00987411,0.0291198
7,3,4.982e+09,0.014636,0.0268732
7,3,4.985e+09,0.0188578,0.0243404
7,3,4.988e+09,0.0227105,0.0211
7,3,4.991e+09,0.0258649,0.0173572
7,3,4.994e+09,0.0285343,0.0129915
7,3,4.997e+09,0.0303742,0.00819535
7,3,5e+09,0.0306936,0.00315166
7,4,4.7e+09,-0.00175248,0.0021163
7,4,4.703e+09,0.000837891,0.00237632
7,4,4.706e+09,0.00219833,0.00128769
7,4,4.709e+09,0.00233302,0.000349722
7,4,4.712e+09,0.00227807,-0.000877601
7,4,4.715e+09,0.00147437,-0.00169716
7,4,4.718e+09,0.00120228,-0.000957007
7,4,4.721e+09,0.0018199,-0.00173185
7,4,4.724e+09,0.000292775,-0.00268407
7,4,4.727e+09,0.000905895,-0.00264533
7,4,4.73e+09,-0.000162152,-0.00439502
7,4,4.733e+09,-0.00299221,-0.0029074
7,4,4.736e+09,-0.00272667,-0.00277422
7,4,4.739e+09,-0.00526014,-0.00230363
7,4,4.742e+09,-0.0048807,0.00162993
7,4,4.745e+09,-0.00398564,0.00220953
7,4,4.748e+09,-0.00457895,0.00329189
7,4,4.751e+09,-0.00243822,0.00593357
7,4,4.754e+09,-9.59884e-05,0.00612835
7,4,4.757e+09,0.000701204,0.00742754
7,4,4.76e+09,0.00577158,0.00692855
7,4,4.763e+09,0.00731197,0.00318472
7,4,4.766e+09,0.00880352,0.00190463
7,4,4.769e+09,0.00898803,-0.00283705
7,4,4.772e+09,0.00649794,-0.00561331
7,4,4.775e+09,0.00513904,-0.00715123
7,4,4.778e+09,0.00152716,-0.00856951
7,4,4.781e+09,-0.00174644,-0.00746847
7,4,4.784e+09,-0.00264108,-0.00612368
7,4,4.787e+09,-0.00497099,-0.00518368
7,4,4.79e+09,-0.00545473,-0.00157618
7,4,4.793e+09,-0.0040035,-0.000704167
7,4,4.796e+09,-0.00407743,0.000470466
7,4,4.799e+09,-0.00240335,0.00180301
7,4,4.802e+09,-0.000679341,0.00117855
7,4,4.805e+09,-0.000385651,0.000748737
7,4,4.808e+09,0.00141821,0.000527551
7,4,4.811e+09,0.00199848,-0.00230422
7,4,4.814e+09,0.000473854,-0.00380481
7,4,4.817e+09,-0.000918392,-0.00552736
7,4,4.82e+09,-0.00411351,-0.00623063
7,4,4.823e+09,-0.00655693,-0.00477818
7,4,4.826e+09,-0.00833117,-0.00316461
7,4,4.829e+09,-0.0102835,-0.000912112
7,4,4.832e+09,-0.0103753,0.00253535
7,4,4.835e+09,-0.00949124,0.00463466
7,4,4.838e+09,-0.00946973,0.00763431
7,4,4.841e+09,-0.00670227,0.0103117
7,4,4.844e+09,-0.00435085,0.0103642
7,4,4.847e+09,-0.00209799,0.0121402
7,4,4.85e+09,0.00120587,0.0121665
7,4,4.853e+09,0.00304235,0.0107103
7,4,4.856e+09,0.00464493,0.00969796
7,4,4.859e+09,0.00602847,0.00854341
7,4,4.862e+09,0.00664352,0.00738756
7,4,4.865e+09,0.00739885,0.00660456
7,4,4.868e+09,0.00865771,0.00497725
7,4,4.871e+09,0.00843224,0.00422072
7,4,4.874e+09,0.00965627,0.00367803
7,4,4.877e+09,0.00942738,0.00133331
7,4,4.88e+09,0.00898025,0.00154105
7,4,4.883e+09,0.010744,0.00106485
7,4,4.886e+09,0.0107903,-0.000786415
7,4,4.889e+09,0.0110203,-0.0014471
7,4,4.892e+09,0.0122638,-0.00332919
7,4,4.895e+09,0.0119464,-0.00529756
7,4,4.898e+09,0.0126701,-0.0065444
7,4,4.901e+09,0.0130508,-0.0107698
7,4,4.904e+09,0.0106142,-0.0136597
7,4,4.907e+09,0.00859817,-0.0157844
7,4,4.91e+09,0.00512487,-0.0180957
7,4,4.913e+09,0.00203832,-0.018395
7,4,4.916e+09,-0.000651623,-0.0189813
7,4,4.919e+09,-0.00397875,-0.0191642
7,4,4.922e+09,-0.0066148,-0.0183494
7,4,4.925e+09,-0.00931143,-0.0182906
7,4,4.928e+09,-0.0130143,-0.0173682
7,4,4.931e+09,-0.0162292,-0.0153734
7,4,4.934e+09,-0.0189056,-0.0134684
7,4,4.937e+09,-0.0218486,-0.0102942
7,4,4.94e+09,-0.0241144,-0.00687324
7,4,4.943e+09,-0.0261712,-0.00269644
7,4,4.946e+09,-0.0263413,0.00249959
7,4,4.949e+09,-0.0260196,0.00651495
7,4,4.952e+09,-0.0253634,0.0113583
7,4,4.955e+09,-0.0235542,0.015642
7,4,4.958e+09,-0.020643,0.0199312
7,4,4.961e+09,-0.0169639,0.0233096
7,4,4.964e+09,-0.0130874,0.0259917
7,4,4.967e+09,-0.00876786,0.0275157
7,4,4.97e+09,-0.00490384,0.0291514
7,4,4.973e+09,0.000192274,0.0300246
7,4,4.976e+09,0.00480141,0.0299765
7,4,4.979e+09,0.00960831,0.0296462
7,4,4.982e+09,0.0145435,0.0282294
7,4,4.985e+09,0.019642,0.0259961
7,4,4.988e+09,0.0242354,0.0223316
7,4,4.991e+09,0.0280135,0.0180505
7,4,4.994e+09,0.0309558,0.0126088
7,4,4.997e+09,0.0324237,0.00710242
7,4,5e+09,0.032323,0.00125677
7,5,4.7e+09,0.00113673,-0.00589184
7,5,4.703e+09,-0.00113601,-0.00538506
7,5,4.706e+09,-0.00193126,-0.00462237
7,5,4.709e+09,-0.00313314,-0.00384464
7,5,4.712e+09,-0.00418619,-0.00212614
7,5,4.715e+09,-0.00426668,-0.00110772
7,5,4.718e+09,-0.00443156,0.000530634
7,5,4.721e+09,-0.00319915,0.00189139
7,5,4.724e+09,-0.00337394,0.00304954
7,5,4.727e+09,-0.0011204,0.0041908
7,5,4.73e+09,0.000651324,0.00327363
7,5,4.733e+09,0.00100418,0.00384133
7,5,4.736e+09,0.00322504,0.00287721
7,5,4.739e+09,0.00339766,0.00116993
7,5,4.742e+09,0.00452785,0.000420383
7,5,4.745e+09,0.00420448,-0.00143611
7,5,4.748e+09,0.00302342,-0.00287277
7,5,4.751e+09,0.00250766,-0.00370461
7,5,4.754e+09,0.000591184,-0.00546674
7,5,4.757e+09,-0.00263032,-0.00449415
7,5,4.76e+09,-0.00331484,-0.0041414
7,5,4.763e+09,-0.00645419,-0.00228385
7,5,4.766e+09,-0.00558634,0.00233553
7,5,4.769e+09,-0.00438815,0.0033759
7,5,4.772e+09,-0.00325312,0.00602665
7,5,4.775e+09,0.000998209,0.00708619
7,5,4.778e+09,0.00322478,0.0064947
7,5,4.781e+09,0.00629662,0.00560068
7,5,4.784e+09,0.00944206,0.00224654
7,5,4.787e+09,0.0096518,-0.00168372
7,5,4.79e+09,0.00936225,-0.00518621
7,5,4.793e+09,0.00681453,-0.00935721
7,5,4.796e+09,0.002719,-0.0110985
7,5,4.799e+09,-0.000400523,-0.0110184
7,5,4.802e+09,-0.00351403,-0.0109952
7,5,4.805e+09,-0.00734203,-0.00946999
7,5,4.808e+09,-0.0091246,-0.00684633
7,5,4.811e+09,-0.0110713,-0.0044473
7,5,4.814e+09,-0.0118165,-0.000564105
7,5,4.817e+09,-0.0109061,0.0025303
7,5,4.82e+09,-0.00952344,0.00545689
7,5,4.823e+09,-0.00623432,0.00761374
7,5,4.826e+09,-0.00359189,0.00748816
7,5,4.829e+09,-0.00161446,0.0069651
7,5,4.832e+09,9.52984e-05,0.00508967
7,5,4.835e+09,0.000361716,0.00357929
7,5,4.838e+09,-0.000297157,0.00279378
7,5,4.841e+09,-0.000828214,0.00236923
7,5,4.844e+09,-0.00216822,0.00125612
7,5,4.847e+09,-0.0031736,0.00298351
7,5,4.85e+09,-0.00375201,0.00386944
7,5,4.853e+09,-0.00473768,0.00609041
7,5,4.856e+09,-0.00336169,0.00804218
7,5,4.859e+09,-0.0020329,0.00972494
7,5,4.862e+09,-0.000216948,0.011485
7,5,4.865e+09,0.00216248,0.012922
7,5,4.868e+09,0.00602317,0.0127372
7,5,4.871e+09,0.00901072,0.0125172
7,5,4.874e+09,0.0130333,0.011027
7,5,4.877e+09,0.0155356,0.00776684
7,5,4.88e+09,0.0175114,0.00452927
7,5,4.883e+09,0.0191518,0.000209909
7,5,4.886e+09,0.0182875,-0.00387535
7,5,4.889e+09,0.0172997,-0.00719171
7,5,4.892e+09,0.0156464,-0.0114349
7,5,4.895e+09,0.0123293,-0.0143362
7,5,4.898e+09,0.00897869,-0.015183
7,5,4.901e+09,0.00577464,-0.0163994
7,5,4.904e+09,0.00198615,-0.0156325
7,5,4.907e+09,0.000737856,-0.0139089
7,5,4.91e+09,-0.000489578,-0.0136395
7,5,4.913e+09,-0.00124753,-0.0124702
7,5,4.916e+09,-0.000924136,-0.0129848
7,5,4.919e+09,-0.00213501,-0.0142493
7,5,4.922e+09,-0.00330656,-0.0147377
7,5,4.925e+09,-0.00562263,-0.0162601
7,5,4.928e+09,-0.00864934,-0.0169053
7,5,4.931e+09,-0.0120362,-0.01719
7,5,4.934e+09,-0.0163731,-0.0163422
7,5,4.937e+09,-0.0209243,-0.0138671
7,5,4.94e+09,-0.0252571,-0.0101147
7,5,4.943e+09,-0.0277909,-0.00479752
7,5,4.946e+09,-0.0289814,0.00116548
7,5,4.949e+09,-0.0287007,0.00690083
7,5,4.952e+09,-0.0271515,0.0122254
7,5,4.955e+09,-0.0249883,0.0169895
7,5,4.958e+09,-0.0214165,0.0216851
7,5,4.961e+09,-0.0175314,0.0252089
7,5,4.964e+09,-0.0131525,0.0281513
7,5,4.967e+09,-0.00776198,0.030159
7,5,4.97e+09,-0.00246881,0.0308827
7,5,4.973e+09,0.00305849,0.0311581
7,5,4.976e+09,0.0082935,0.0294307
7,5,4.979e+09,0.0124594,0.0276324
7,5,4.982e+09,0.0168688,0.0251997
7,5,4.985e+09,0.020187,0.0218295
7,5,4.988e+09,0.0230188,0.0184827
7,5,4.991e+09,0.0254363,0.0148073
7,5,4.994e+09,0.0269738,0.0108039
7,5,4.997e+09,0.0277226,0.00740572
7,5,5e+09,0.0289849,0.00443315
7,6,4.7e+09,0.00270348,0.0046391
7,6,4.703e+09,0.00312885,0.00313282
7,6,4.706e+09,0.00513022,0.00199532
7,6,4.709e+09,0.00518049,-0.000400072
7,6,4.712e+09,0.00424565,-0.00110997
7,6,4.715e+09,0.00438683,-0.00261807
7,6,4.718e+09,0.00349893,-0.00453905
7,6,4.721e+09,0.00178097,-0.00520522
7,6,4.724e+09,-0.000144814,-0.00527564
7,6,4.727e+09,-0.00220519,-0.0050439
7,6,4.73e+09,-0.0035814,-0.00386176
7,6,4.733e+09,-0.00382001,-0.00187896
7,6,4.736e+09,-0.00475021,-0.00127132
7,6,4.739e+09,-0.00510749,0.000510116
7,6,4.742e+09,-0.00402792,0.00168622
7,6,4.745e+09,-0.0039008,0.00359919
7,6,4.748e+09,-0.00242635,0.0048982
7,6,4.751e+09,-0.000761963,0.00535004
7,6,4.754e+09,0.000834477,0.00585694
7,6,4.757e+09,0.00330907,0.00603167
