7,4,4.7855e+09,-0.0025641,-0.00655438
7,4,4.787e+09,-0.0040135,-0.00580304
7,4,4.7885e+09,-0.00512497,-0.00459094
7,4,4.79e+09,-0.00574036,-0.0030805
7,4,4.7915e+09,-0.00555863,-0.00161826
7,4,4.793e+09,-0.00512514,-0.00046301
7,4,4.7945e+09,-0.00454022,0.000419247
7,4,4.796e+09,-0.0038411,0.00113756
7,4,4.7975e+09,-0.0028504,0.00153149
7,4,4.799e+09,-0.00183433,0.00145847
7,4,4.8005e+09,-0.00126083,0.00105103
7,4,4.802e+09,-0.000903883,0.000704815
7,4,4.8035e+09,-0.00066962,0.000358753
7,4,4.805e+09,-0.000433576,9.149e-06
7,4,4.8065e+09,-0.000394339,-0.000400715
7,4,4.808e+09,-0.000434259,-0.000828507
7,4,4.8095e+09,-0.000460796,-0.00114392
7,4,4.811e+09,-0.000510729,-0.00153771
7,4,4.8125e+09,-0.00102609,-0.00182006
7,4,4.814e+09,-0.0011496,-0.00185219
7,4,4.8155e+09,-0.00134541,-0.00214261
7,4,4.817e+09,-0.00166995,-0.00255029
7,4,4.8185e+09,-0.00233797,-0.00284452
7,4,4.82e+09,-0.00285493,-0.00290702
7,4,4.8215e+09,-0.00357128,-0.00309417
7,4,4.823e+09,-0.0044857,-0.00296221
7,4,4.8245e+09,-0.00541581,-0.00254494
7,4,4.826e+09,-0.00619322,-0.00188655
7,4,4.8275e+09,-0.0068896,-0.00114474
7,4,4.829e+09,-0.00728673,-0.000342919
7,4,4.8305e+09,-0.00799675,0.00077374
7,4,4.832e+09,-0.00815164,0.00234391
7,4,4.8335e+09,-0.00765545,0.0038017
7,4,4.835e+09,-0.0066639,0.00479508
7,4,4.8365e+09,-0.00570816,0.00519419
7,4,4.838e+09,-0.0051941,0.00530087
7,4,4.8395e+09,-0.00474826,0.00571504
7,4,4.841e+09,-0.00411147,0.00593798
7,4,4.8425e+09,-0.00372865,0.00598033
7,4,4.844e+09,-0.00343567,0.00616768
7,4,4.8455e+09,-0.00307209,0.00626965
7,4,4.847e+09,-0.00283548,0.00635875
7,4,4.8485e+09,-0.00290872,0.0066676
7,4,4.85e+09,-0.00292113,0.00710105
7,4,4.8515e+09,-0.00268603,0.0078545
7,4,4.853e+09,-0.00225675,0.0085313
7,4,4.8545e+09,-0.00171053,0.00918167
7,4,4.856e+09,-0.000975372,0.00984628
7,4,4.8575e+09,3.73316e-05,0.0104631
7,4,4.859e+09,0.00109188,0.0107651
7,4,4.8605e+09,0.00213712,0.0111414
7,4,4.862e+09,0.00352417,0.0112877
7,4,4.8635e+09,0.00484494,0.0110467
7,4,4.865e+09,0.00610997,0.0107146
7,4,4.8665e+09,0.00722993,0.0101196
7,4,4.868e+09,0.00822064,0.00946064
7,4,4.8695e+09,0.00897735,0.0088029
7,4,4.871e+09,0.00980052,0.00828461
7,4,4.8725e+09,0.0109839,0.00754637
7,4,4.874e+09,0.0119966,0.00645629
7,4,4.8755e+09,0.0127194,0.00514254
7,4,4.877e+09,0.0131544,0.00365198
7,4,4.8785e+09,0.0132208,0.0022319
7,4,4.88e+09,0.0128902,0.000980564
7,4,4.8815e+09,0.0123174,0.000199099
7,4,4.883e+09,0.0121414,-0.000306492
7,4,4.8845e+09,0.0120912,-0.000769107
7,4,4.886e+09,0.0121354,-0.00123749
7,4,4.8875e+09,0.0123451,-0.0016256
7,4,4.889e+09,0.0128718,-0.00210179
7,4,4.8905e+09,0.0134461,-0.00293088
7,4,4.892e+09,0.0141093,-0.00432021
7,4,4.8935e+09,0.0140805,-0.00610099
7,4,4.895e+09,0.013611,-0.00769976
7,4,4.8965e+09,0.0128327,-0.00896524
7,4,4.898e+09,0.0120805,-0.00991666
7,4,4.8995e+09,0.0115795,-0.0106517
7,4,4.901e+09,0.0111536,-0.0116068
7,4,4.9025e+09,0.0106146,-0.0127045
7,4,4.904e+09,0.00976753,-0.0140378
7,4,4.9055e+09,0.00878757,-0.0150232
7,4,4.907e+09,0.00771658,-0.0159646
7,4,4.9085e+09,0.00656843,-0.0168238
7,4,4.91e+09,0.00538593,-0.0177256
7,4,4.9115e+09,0.00399266,-0.0186715
7,4,4.913e+09,0.00231433,-0.0194901
7,4,4.9145e+09,0.000338044,-0.019789
7,4,4.916e+09,-0.00145227,-0.0197113
7,4,4.9175e+09,-0.00278598,-0.0196275
7,4,4.919e+09,-0.00422571,-0.0197607
7,4,4.9205e+09,-0.0060253,-0.0196974
7,4,4.922e+09,-0.00772534,-0.0192828
7,4,4.9235e+09,-0.00919932,-0.0186385
7,4,4.925e+09,-0.01055,-0.0180846
7,4,4.9265e+09,-0.0118423,-0.0175248
7,4,4.928e+09,-0.0132441,-0.0171677
7,4,4.9295e+09,-0.0149503,-0.016501
7,4,4.931e+09,-0.016439,-0.015644
7,4,4.9325e+09,-0.0180371,-0.0147068
7,4,4.934e+09,-0.0197014,-0.013616
7,4,4.9355e+09,-0.0213289,-0.0120723
7,4,4.937e+09,-0.0227771,-0.0102189
7,4,4.9385e+09,-0.0237918,-0.00855591
7,4,4.94e+09,-0.0249511,-0.0066242
7,4,4.9415e+09,-0.0261437,-0.00441663
7,4,4.943e+09,-0.0267969,-0.00186525
7,4,4.9445e+09,-0.0268462,0.000532683
7,4,4.946e+09,-0.0268547,0.00262366
7,4,4.9475e+09,-0.0269319,0.00465671
7,4,4.949e+09,-0.0270458,0.00694056
7,4,4.9505e+09,-0.0268709,0.00959676
7,4,4.952e+09,-0.0262845,0.0122091
7,4,4.9535e+09,-0.0253148,0.0148352
7,4,4.955e+09,-0.0239984,0.0172613
7,4,4.9565e+09,-0.0222842,0.0195258
7,4,4.958e+09,-0.0205778,0.0213383
7,4,4.9595e+09,-0.0186959,0.0231037
7,4,4.961e+09,-0.0167084,0.0247071
7,4,4.9625e+09,-0.0145451,0.0259844
7,4,4.964e+09,-0.0125056,0.0270526
7,4,4.9655e+09,-0.0104167,0.0280458
7,4,4.967e+09,-0.00820894,0.0289345
7,4,4.9685e+09,-0.00598194,0.0298371
7,4,4.97e+09,-0.00354995,0.0304471
7,4,4.9715e+09,-0.000987018,0.0309619
7,4,4.973e+09,0.00157119,0.0311132
7,4,4.9745e+09,0.00415911,0.0311047
7,4,4.976e+09,0.00673405,0.0308473
7,4,4.9775e+09,0.00920613,0.0304398
7,4,4.979e+09,0.0119556,0.0300287
7,4,4.9805e+09,0.0148062,0.0291681
7,4,4.982e+09,0.017523,0.0278478
7,4,4.9835e+09,0.0201608,0.0262429
7,4,4.985e+09,0.0225457,0.0242423
7,4,4.9865e+09,0.0246584,0.0220142
7,4,4.988e+09,0.0264868,0.0195468
7,4,4.9895e+09,0.0279681,0.0168517
7,4,4.991e+09,0.0289007,0.0141362
7,4,4.9925e+09,0.029582,0.0115606
7,4,4.994e+09,0.0300506,0.00914811
7,4,4.9955e+09,0.0304561,0.00685094
7,4,4.997e+09,0.0306931,0.00441058
7,4,4.9985e+09,0.0308652,0.00194467
7,4,5e+09,0.0313373,-0.0005543
7,5,4.7e+09,-0.000592666,-0.00643241
7,5,4.7015e+09,-0.00137882,-0.00573511
7,5,4.703e+09,-0.001872,-0.00516957
7,5,4.7045e+09,-0.00229469,-0.00470868
7,5,4.706e+09,-0.00282528,-0.00445984
7,5,4.7075e+09,-0.00352603,-0.00392987
7,5,4.709e+09,-0.00397572,-0.00333465
7,5,4.7105e+09,-0.004534,-0.00269984
7,5,4.712e+09,-0.00487062,-0.00174405
7,5,4.7135e+09,-0.00497462,-0.000757225
7,5,4.715e+09,-0.00477766,0.000284878
7,5,4.7165e+09,-0.00421194,0.000935232
7,5,4.718e+09,-0.00387452,0.00130929
7,5,4.7195e+09,-0.00381668,0.00168291
7,5,4.721e+09,-0.00373434,0.0023258
7,5,4.7225e+09,-0.00333822,0.00297102
7,5,4.724e+09,-0.00264803,0.0036357
7,5,4.7255e+09,-0.00188993,0.00410322
7,5,4.727e+09,-0.00108344,0.00414017
7,5,4.7285e+09,-0.00053871,0.00411459
7,5,4.73e+09,-0.000179611,0.00430795
7,5,4.7315e+09,0.000446991,0.00470659
7,5,4.733e+09,0.00148608,0.00493016
7,5,4.7345e+09,0.00267289,0.00467917
7,5,4.736e+09,0.00366095,0.00416135
7,5,4.7375e+09,0.00472407,0.00335122
7,5,4.739e+09,0.00550439,0.00227357
7,5,4.7405e+09,0.00591301,0.000942325
7,5,4.742e+09,0.00601283,-0.000345174
7,5,4.7435e+09,0.00564786,-0.00171823
7,5,4.745e+09,0.00500401,-0.00270112
7,5,4.7465e+09,0.00431718,-0.0035533
7,5,4.748e+09,0.00353185,-0.00431094
7,5,4.7495e+09,0.00243678,-0.00493445
7,5,4.751e+09,0.00108597,-0.00524549
7,5,4.7525e+09,-0.000221819,-0.00471871
7,5,4.754e+09,-0.000743888,-0.00385463
7,5,4.7555e+09,-0.000789575,-0.00354875
7,5,4.757e+09,-0.00086025,-0.00380793
7,5,4.7585e+09,-0.00168023,-0.00424119
7,5,4.76e+09,-0.00315976,-0.0040452
7,5,4.7615e+09,-0.00445507,-0.00297224
7,5,4.763e+09,-0.00496579,-0.00124943
7,5,4.7645e+09,-0.00478928,0.000108674
7,5,4.766e+09,-0.00409113,0.0011929
7,5,4.7675e+09,-0.00362551,0.00177397
7,5,4.769e+09,-0.00315692,0.00233684
7,5,4.7705e+09,-0.00271771,0.00305037
7,5,4.772e+09,-0.00202015,0.00355151
7,5,4.7735e+09,-0.00147517,0.00402854
7,5,4.775e+09,-0.000768173,0.00462695
7,5,4.7765e+09,0.000339497,0.00526354
7,5,4.778e+09,0.00185234,0.0057136
7,5,4.7795e+09,0.00367811,0.00546726
7,5,4.781e+09,0.0052816,0.00465204
7,5,4.7825e+09,0.00652057,0.0035242
7,5,4.784e+09,0.00774903,0.00222658
7,5,4.7855e+09,0.00878185,0.000384396
7,5,4.787e+09,0.00912183,-0.00191362
7,5,4.7885e+09,0.00873759,-0.00430203
7,5,4.79e+09,0.00763595,-0.00632429
7,5,4.7915e+09,0.00615235,-0.00785108
7,5,4.793e+09,0.00437252,-0.00887896
7,5,4.7945e+09,0.00266412,-0.0094839
7,5,4.796e+09,0.000751654,-0.00967332
7,5,4.7975e+09,-0.000760752,-0.00930492
7,5,4.799e+09,-0.00195519,-0.0088486
7,5,4.8005e+09,-0.00290079,-0.00843852
7,5,4.802e+09,-0.00386167,-0.00814456
7,5,4.8035e+09,-0.00472504,-0.00753227
7,5,4.805e+09,-0.00548029,-0.00710106
7,5,4.8065e+09,-0.00626993,-0.00684627
7,5,4.808e+09,-0.00755933,-0.0063149
7,5,4.8095e+09,-0.00886866,-0.00538225
7,5,4.811e+09,-0.00973946,-0.00378862
7,5,4.8125e+09,-0.0104161,-0.00212683
7,5,4.814e+09,-0.0103775,-0.000527079
7,5,4.8155e+09,-0.0100844,0.000976879
7,5,4.817e+09,-0.00974062,0.00242709
7,5,4.8185e+09,-0.00893081,0.00379638
7,5,4.82e+09,-0.00778454,0.00482484
7,5,4.8215e+09,-0.00664213,0.00529567
7,5,4.823e+09,-0.00565143,0.00565611
7,5,4.8245e+09,-0.00464652,0.00588575
7,5,4.826e+09,-0.00371844,0.00570302
7,5,4.8275e+09,-0.00297818,0.00551472
7,5,4.829e+09,-0.00260256,0.00519923
7,5,4.8305e+09,-0.00216849,0.00497099
7,5,4.832e+09,-0.00170225,0.00486697
7,5,4.8335e+09,-0.00127009,0.00457527
7,5,4.835e+09,-0.00100056,0.00414485
7,5,4.8365e+09,-0.000871266,0.00376832
7,5,4.838e+09,-0.00105209,0.00332525
7,5,4.8395e+09,-0.00137186,0.0030053
7,5,4.841e+09,-0.00172226,0.00297424
7,5,4.8425e+09,-0.00209949,0.00322252
7,5,4.844e+09,-0.00240003,0.00355371
7,5,4.8455e+09,-0.00247057,0.00413068
7,5,4.847e+09,-0.00247127,0.00455575
7,5,4.8485e+09,-0.00225573,0.00505887
7,5,4.85e+09,-0.00200735,0.00539893
7,5,4.8515e+09,-0.00167091,0.00555372
7,5,4.853e+09,-0.00145002,0.00566275
7,5,4.8545e+09,-0.00148763,0.00564958
7,5,4.856e+09,-0.00165508,0.00598728
7,5,4.8575e+09,-0.00190205,0.00655459
7,5,4.859e+09,-0.00193259,0.00741072
7,5,4.8605e+09,-0.00177778,0.00859192
7,5,4.862e+09,-0.000968353,0.00987036
7,5,4.8635e+09,0.000131619,0.0108071
7,5,4.865e+09,0.00161672,0.0116877
7,5,4.8665e+09,0.00322305,0.0120896
7,5,4.868e+09,0.00476996,0.0120293
7,5,4.8695e+09,0.00623336,0.0119518
7,5,4.871e+09,0.0077711,0.0117658
7,5,4.8725e+09,0.00938466,0.0113658
7,5,4.874e+09,0.0108259,0.0105083
7,5,4.8755e+09,0.0121412,0.0097796
7,5,4.877e+09,0.0136512,0.00897614
7,5,4.8785e+09,0.0151571,0.00766129
7,5,4.88e+09,0.0165135,0.00602755
7,5,4.8815e+09,0.0174569,0.00406231
7,5,4.883e+09,0.0180414,0.00206623
7,5,4.8845e+09,0.0184237,7.81305e-05
7,5,4.886e+09,0.0185457,-0.00185028
7,5,4.8875e+09,0.0184676,-0.00395821
7,5,4.889e+09,0.0180187,-0.00613476
7,5,4.8905e+09,0.0172146,-0.00809089
7,5,4.892e+09,0.0162165,-0.0097557
7,5,4.8935e+09,0.0149149,-0.0113413
7,5,4.895e+09,0.0133666,-0.0126933
7,5,4.8965e+09,0.0117767,-0.0135383
7,5,4.898e+09,0.0102738,-0.0139829
7,5,4.8995e+09,0.00917154,-0.0140878
7,5,4.901e+09,0.00841811,-0.014467
7,5,4.9025e+09,0.00751163,-0.0152093
7,5,4.904e+09,0.00630172,-0.0158631
7,5,4.9055e+09,0.00485919,-0.0161715
7,5,4.907e+09,0.00360859,-0.0162341
7,5,4.9085e+09,0.00266919,-0.0161568
7,5,4.91e+09,0.00162971,-0.0161313
7,5,4.9115e+09,0.000895958,-0.0161181
7,5,4.913e+09,0.000134548,-0.0162112
7,5,4.9145e+09,-0.000471041,-0.01637
7,5,4.916e+09,-0.001053,-0.0167463
7,5,4.9175e+09,-0.00200022,-0.0172825
7,5,4.919e+09,-0.00332252,-0.0179239
7,5,4.9205e+09,-0.004833,-0.0181744
7,5,4.922e+09,-0.00631035,-0.0181851
7,5,4.9235e+09,-0.00777933,-0.0181342
7,5,4.925e+09,-0.00922049,-0.018081
7,5,4.9265e+09,-0.0108547,-0.018004
7,5,4.928e+09,-0.0127754,-0.0178152
7,5,4.9295e+09,-0.0148565,-0.0170908
7,5,4.931e+09,-0.0167263,-0.0160154
7,5,4.9325e+09,-0.0184601,-0.0147607
7,5,4.934e+09,-0.0200144,-0.0133839
7,5,4.9355e+09,-0.0215446,-0.0117501
7,5,4.937e+09,-0.0228636,-0.00982856
7,5,4.9385e+09,-0.023814,-0.00779979
7,5,4.94e+09,-0.0244885,-0.00605759
7,5,4.9415e+09,-0.0254402,-0.00428704
7,5,4.943e+09,-0.0264462,-0.00214156
7,5,4.9445e+09,-0.0270992,0.000253358
7,5,4.946e+09,-0.0273625,0.00289284
7,5,4.9475e+09,-0.0273094,0.0055341
7,5,4.949e+09,-0.0268965,0.0081402
7,5,4.9505e+09,-0.026211,0.0105778
7,5,4.952e+09,-0.0252911,0.0128844
7,5,4.9535e+09,-0.0242035,0.0150208
7,5,4.955e+09,-0.0230555,0.0171956
7,5,4.9565e+09,-0.0216794,0.0192493
7,5,4.958e+09,-0.0200158,0.0211701
7,5,4.9595e+09,-0.018176,0.0229781
7,5,4.961e+09,-0.0160526,0.0245055
7,5,4.9625e+09,-0.0138388,0.025715
7,5,4.964e+09,-0.0116717,0.0267366
7,5,4.9655e+09,-0.00951627,0.0275883
7,5,4.967e+09,-0.00741036,0.0283332
7,5,4.9685e+09,-0.00529796,0.0289749
7,5,4.97e+09,-0.00294708,0.0294129
7,5,4.9715e+09,-0.000493368,0.0296358
7,5,4.973e+09,0.00182505,0.0296059
7,5,4.9745e+09,0.00408333,0.0294395
7,5,4.976e+09,0.00631464,0.0292059
7,5,4.9775e+09,0.00855458,0.0288643
7,5,4.979e+09,0.0108393,0.0285081
7,5,4.9805e+09,0.0131153,0.0279313
7,5,4.982e+09,0.0156908,0.0271434
7,5,4.9835e+09,0.0183552,0.0259012
7,5,4.985e+09,0.0206811,0.0241793
7,5,4.9865e+09,0.0228114,0.0221884
7,5,4.988e+09,0.0246788,0.0201109
7,5,4.9895e+09,0.0261706,0.0178366
7,5,4.991e+09,0.0273536,0.0154701
7,5,4.9925e+09,0.0283335,0.0131671
7,5,4.994e+09,0.0290927,0.0108912
7,5,4.9955e+09,0.0297941,0.00865743
7,5,4.997e+09,0.0302489,0.00629013
7,5,4.9985e+09,0.0306206,0.00395722
7,5,5e+09,0.0312997,0.00199743
7,6,4.7e+09,0.000408963,0.00716211
7,6,4.7015e+09,0.00227905,0.00695092
7,6,4.703e+09,0.00380429,0.00618017
7,6,4.7045e+09,0.00481426,0.005017
7,6,4.706e+09,0.00537499,0.00406708
7,6,4.7075e+09,0.0060935,0.00332245
7,6,4.709e+09,0.00691314,0.00214487
7,6,4.7105e+09,0.00735592,0.000671165
7,6,4.712e+09,0.00720148,-0.000830642
7,6,4.7135e+09,0.0067984,-0.00209615
7,6,4.715e+09,0.00615396,-0.00318421
7,6,4.7165e+09,0.00553251,-0.00404577
7,6,4.718e+09,0.00498232,-0.00488065
7,6,4.7195e+09,0.00435771,-0.00579767
7,6,4.721e+09,0.00311389,-0.00667079
7,6,4.7225e+09,0.00180279,-0.00724484
7,6,4.724e+09,0.000407013,-0.00751419
7,6,4.7255e+09,-0.00108244,-0.00729522
7,6,4.727e+09,-0.00232478,-0.00685136
7,6,4.7285e+09,-0.00348246,-0.00623021
7,6,4.73e+09,-0.00436299,-0.00567364
7,6,4.7315e+09,-0.00546876,-0.00480319
7,6,4.733e+09,-0.00635885,-0.00361536
7,6,4.7345e+09,-0.00694665,-0.00212181
7,6,4.736e+09,-0.0069806,-0.00067685
7,6,4.7375e+09,-0.0066259,0.00051446
7,6,4.739e+09,-0.00634374,0.00147417
7,6,4.7405e+09,-0.00614804,0.00244773
7,6,4.742e+09,-0.00568854,0.00355699
7,6,4.7435e+09,-0.00493237,0.00442162
7,6,4.745e+09,-0.00435688,0.00535906
7,6,4.7465e+09,-0.00339757,0.00633392
7,6,4.748e+09,-0.00192923,0.007218
7,6,4.7495e+09,-9.25091e-05,0.00734803
7,6,4.751e+09,0.00133109,0.00673799
7,6,4.7525e+09,0.00210446,0.00605907
7,6,4.754e+09,0.00263193,0.00583108
7,6,4.7555e+09,0.00335078,0.00580566
7,6,4.757e+09,0.00445875,0.00557747
7,6,4.7585e+09,0.00560988,0.00479811
7,6,4.76e+09,0.0063872,0.00381822
7,6,4.7615e+09,0.00694591,0.00302291
7,6,4.763e+09,0.00774199,0.00220394
7,6,4.7645e+09,0.00877353,0.00104491
7,6,4.766e+09,0.0093943,-0.000766999
7,6,4.7675e+09,0.009276,-0.00288012
7,6,4.769e+09,0.00872451,-0.00461965
7,6,4.7705e+09,0.00799125,-0.00617678
7,6,4.772e+09,0.00688928,-0.00783312
7,6,4.7735e+09,0.00530883,-0.00931961
7,6,4.775e+09,0.00338389,-0.0102937
7,6,4.7765e+09,0.00105924,-0.010636
7,6,4.778e+09,-0.00109123,-0.0102435
7,6,4.7795e+09,-0.00277918,-0.00950427
7,6,4.781e+09,-0.0042563,-0.0086207
7,6,4.7825e+09,-0.00539066,-0.00758456
7,6,4.784e+09,-0.00638836,-0.00647902
7,6,4.7855e+09,-0.00723644,-0.00530345
7,6,4.787e+09,-0.00804099,-0.00378375
7,6,4.7885e+09,-0.00849804,-0.0020802
7,6,4.79e+09,-0.00846937,-7.97016e-05
7,6,4.7915e+09,-0.00779749,0.00161625
7,6,4.793e+09,-0.00684313,0.00319459
7,6,4.7945e+09,-0.00548063,0.00447593
7,6,4.796e+09,-0.0037389,0.00524886
7,6,4.7975e+09,-0.0018515,0.00529305
7,6,4.799e+09,-0.000435358,0.00485844
7,6,4.8005e+09,0.000677165,0.00404191
7,6,4.802e+09,0.00133642,0.0034425
7,6,4.8035e+09,0.0019361,0.00264382
7,6,4.805e+09,0.00240782,0.00197758
7,6,4.8065e+09,0.00282249,0.00135393
7,6,4.808e+09,0.00329679,0.000570296
7,6,4.8095e+09,0.00377037,-0.000323519
7,6,4.811e+09,0.0039662,-0.00156356
7,6,4.8125e+09,0.00384571,-0.00290482
7,6,4.814e+09,0.0033061,-0.00419206
7,6,4.8155e+09,0.00246273,-0.00530907
7,6,4.817e+09,0.00156071,-0.00640798
7,6,4.8185e+09,0.000246198,-0.00728308
7,6,4.82e+09,-0.00118077,-0.00788499
7,6,4.8215e+09,-0.0029858,-0.00837919
7,6,4.823e+09,-0.00480695,-0.00820879
7,6,4.8245e+09,-0.00659571,-0.00766927
7,6,4.826e+09,-0.00840257,-0.00691282
7,6,4.8275e+09,-0.0101152,-0.00555739
7,6,4.829e+09,-0.0113136,-0.00369543
7,6,4.8305e+09,-0.0119702,-0.00174603
7,6,4.832e+09,-0.0123083,9.23347e-05
7,6,4.8335e+09,-0.0120627,0.00181497
7,6,4.835e+09,-0.0118489,0.0032007
7,6,4.8365e+09,-0.0115832,0.00457969
7,6,4.838e+09,-0.0114498,0.00573976
7,6,4.8395e+09,-0.0112131,0.00726649
7,6,4.841e+09,-0.0107914,0.00917809
7,6,4.8425e+09,-0.00964339,0.0110549
7,6,4.844e+09,-0.00786523,0.0124184
7,6,4.8455e+09,-0.00622397,0.013145
7,6,4.847e+09,-0.00469225,0.0138115
7,6,4.8485e+09,-0.00301493,0.0141638
7,6,4.85e+09,-0.00165017,0.0144094
7,6,4.8515e+09,-0.000373744,0.0147429
7,6,4.853e+09,0.00135305,0.0151243
7,6,4.8545e+09,0.00323876,0.0150329
7,6,4.856e+09,0.00493453,0.0147134
7,6,4.8575e+09,0.00670124,0.0143303
7,6,4.859e+09,0.00863045,0.0134997
7,6,4.8605e+09,0.0104039,0.0122121
7,6,4.862e+09,0.0119354,0.0105796
7,6,4.8635e+09,0.0130719,0.0086605
7,6,4.865e+09,0.0136113,0.00641735
7,6,4.8665e+09,0.0134157,0.00425783
7,6,4.868e+09,0.012965,0.00255032
7,6,4.8695e+09,0.0121937,0.00116445
7,6,4.871e+09,0.011368,6.45226e-05
7,6,4.8725e+09,0.0105097,-0.000765287
7,6,4.874e+09,0.00968363,-0.00124668
7,6,4.8755e+09,0.00900521,-0.00158865
7,6,4.877e+09,0.00828935,-0.0017288
7,6,4.8785e+09,0.00764116,-0.00192198
7,6,4.88e+09,0.00699086,-0.00186895
7,6,4.8815e+09,0.00652874,-0.00153054
7,6,4.883e+09,0.00621736,-0.00104607
7,6,4.8845e+09,0.00622174,-0.000538301
7,6,4.886e+09,0.00641274,-0.000169433
7,6,4.8875e+09,0.00682187,0.000350436
7,6,4.889e+09,0.00739412,0.000753263
7,6,4.8905e+09,0.00829479,0.00101162
7,6,4.892e+09,0.00955016,0.0011426
7,6,4.8935e+09,0.0109846,0.000733617
7,6,4.895e+09,0.0124062,-9.90522e-05
7,6,4.8965e+09,0.013619,-0.00146574
7,6,4.898e+09,0.014472,-0.00286031
7,6,4.8995e+09,0.0152358,-0.00432804
7,6,4.901e+09,0.0161708,-0.00616496
7,6,4.9025e+09,0.0166879,-0.00861521
7,6,4.904e+09,0.0165693,-0.0111284
7,6,4.9055e+09,0.0161423,-0.0136932
7,6,4.907e+09,0.0154192,-0.016229
7,6,4.9085e+09,0.0140986,-0.0189464
7,6,4.91e+09,0.0124293,-0.021697
7,6,4.9115e+09,0.00976426,-0.0241352
7,6,4.913e+09,0.00662797,-0.0259756
7,6,4.9145e+09,0.00338316,-0.0269251
7,6,4.916e+09,0.00010979,-0.0274983
7,6,4.9175e+09,-0.00336021,-0.027695
7,6,4.919e+09,-0.00664031,-0.0272906
7,6,4.9205e+09,-0.00979088,-0.0261307
7,6,4.922e+09,-0.0124185,-0.0248217
7,6,4.9235e+09,-0.0149295,-0.0233377
7,6,4.925e+09,-0.0172489,-0.0216935
7,6,4.9265e+09,-0.0193889,-0.0196273
7,6,4.928e+09,-0.0210511,-0.0172395
7,6,4.9295e+09,-0.0223572,-0.0148782
7,6,4.931e+09,-0.0232039,-0.0126155
7,6,4.9325e+09,-0.0238684,-0.0103215
7,6,4.934e+09,-0.0244333,-0.00817845
7,6,4.9355e+09,-0.024571,-0.00597544
7,6,4.937e+09,-0.024608,-0.00397731
7,6,4.9385e+09,-0.0243767,-0.00210737
7,6,4.94e+09,-0.0242636,-0.000583928
7,6,4.9415e+09,-0.0243435,0.0011094
7,6,4.943e+09,-0.0241711,0.00285632
7,6,4.9445e+09,-0.0240164,0.00471083
7,6,4.946e+09,-0.0235079,0.00654026
7,6,4.9475e+09,-0.0227513,0.00841997
7,6,4.949e+09,-0.0218338,0.00997245
7,6,4.9505e+09,-0.0207179,0.011262
7,6,4.952e+09,-0.0197459,0.012169
7,6,4.9535e+09,-0.0191592,0.0129116
7,6,4.955e+09,-0.0187387,0.0138763
7,6,4.9565e+09,-0.0184123,0.0149431
7,6,4.958e+09,-0.0183266,0.016295
7,6,4.9595e+09,-0.0179289,0.0180791
7,6,4.961e+09,-0.0172775,0.0201622
7,6,4.9625e+09,-0.0160647,0.0223604
7,6,4.964e+09,-0.0143961,0.0243188
7,6,4.9655e+09,-0.0124272,0.0262252
7,6,4.967e+09,-0.0100387,0.027765
7,6,4.9685e+09,-0.00769554,0.0288782
7,6,4.97e+09,-0.00523501,0.0297683
7,6,4.9715e+09,-0.00252199,0.0306518
7,6,4.973e+09,0.000320671,0.0310812
7,6,4.9745e+09,0.00320701,0.0310981
7,6,4.976e+09,0.00584651,0.0307689
7,6,4.9775e+09,0.00857552,0.0304024
7,6,4.979e+09,0.0111418,0.0298181
7,6,4.9805e+09,0.0137984,0.0290794
7,6,4.982e+09,0.0165946,0.0279585
7,6,4.9835e+09,0.0193129,0.0263976
7,6,4.985e+09,0.0217502,0.0243271
7,6,4.9865e+09,0.0236654,0.0221765
7,6,4.988e+09,0.0253475,0.0199448
7,6,4.9895e+09,0.0269184,0.0176531
7,6,4.991e+09,0.0281691,0.0151385
7,6,4.9925e+09,0.0292019,0.0125386
7,6,4.994e+09,0.0298576,0.00989738
7,6,4.9955e+09,0.0301685,0.00732706
7,6,4.997e+09,0.0301248,0.0049346
7,6,4.9985e+09,0.0301132,0.0026656
7,6,5e+09,0.0295228,0.00105711
7,7,4.7e+09,-0.00236192,-0.00464227
7,7,4.7015e+09,-0.00282975,-0.00399731
7,7,4.703e+09,-0.00311809,-0.00338615
7,7,4.7045e+09,-0.00347204,-0.00305621
7,7,4.706e+09,-0.0037949,-0.00245717
7,7,4.7075e+09,-0.00409659,-0.00189841
7,7,4.709e+09,-0.0045327,-0.00129451
7,7,4.7105e+09,-0.00506652,-0.000457334
7,7,4.712e+09,-0.00521822,0.000854456
7,7,4.7135e+09,-0.00486183,0.00204321
7,7,4.715e+09,-0.00427037,0.00323664
7,7,4.7165e+09,-0.00341707,0.00420039
7,7,4.718e+09,-0.00215658,0.0049012
7,7,4.7195e+09,-0.000907139,0.00503724
7,7,4.721e+09,8.76634e-05,0.00489877
7,7,4.7225e+09,0.0010454,0.0046162
7,7,4.724e+09,0.00181918,0.0042584
7,7,4.7255e+09,0.00255003,0.00402517
7,7,4.727e+09,0.00351586,0.00352113
7,7,4.7285e+09,0.00431196,0.00246467
7,7,4.73e+09,0.00452711,0.00136638
7,7,4.7315e+09,0.00457806,0.000321148
7,7,4.733e+09,0.00438234,-0.000276344
7,7,4.7345e+09,0.0043725,-0.00096592
7,7,4.736e+09,0.00428007,-0.00180536
7,7,4.7375e+09,0.00405956,-0.00272219
7,7,4.739e+09,0.00333479,-0.0037761
