7,1,4.76e+09,0.00283023,-0.000100048
7,1,4.763e+09,0.00342665,-0.000228186
7,1,4.766e+09,0.00309813,-0.00164236
7,1,4.769e+09,0.00138511,-0.00212171
7,1,4.772e+09,0.00155669,-0.00165054
7,1,4.775e+09,0.00162103,-0.00219354
7,1,4.778e+09,0.00075303,-0.00175917
7,1,4.781e+09,0.00151275,-0.00197968
7,1,4.784e+09,0.00109706,-0.00286858
7,1,4.787e+09,0.000587564,-0.0027681
7,1,4.79e+09,-7.40291e-05,-0.00292737
7,1,4.793e+09,-0.000356024,-0.00334117
7,1,4.796e+09,-0.00159379,-0.00381438
7,1,4.799e+09,-0.00171597,-0.00266701
7,1,4.802e+09,-0.00213399,-0.00243768
7,1,4.805e+09,-0.00247581,-0.00175284
7,1,4.808e+09,-0.00158655,-0.00152869
7,1,4.811e+09,-0.00151741,-0.0026963
7,1,4.814e+09,-0.00247864,-0.00255744
7,1,4.817e+09,-0.00327537,-0.00327484
7,1,4.82e+09,-0.00469498,-0.00309195
7,1,4.823e+09,-0.00586445,-0.00239805
7,1,4.826e+09,-0.00692247,-0.00133481
7,1,4.829e+09,-0.00842253,-0.00016674
7,1,4.832e+09,-0.00888909,0.00223063
7,1,4.835e+09,-0.00839814,0.00450871
7,1,4.838e+09,-0.00826717,0.00647671
7,1,4.841e+09,-0.00717188,0.00875754
7,1,4.844e+09,-0.0045631,0.0103216
7,1,4.847e+09,-0.00250296,0.0112726
7,1,4.85e+09,0.000217364,0.0119313
7,1,4.853e+09,0.00224314,0.0110904
7,1,4.856e+09,0.00431548,0.0106668
7,1,4.859e+09,0.00633133,0.00971259
7,1,4.862e+09,0.00780345,0.00791098
7,1,4.865e+09,0.00830997,0.00620223
7,1,4.868e+09,0.00950646,0.00506271
7,1,4.871e+09,0.00918971,0.00295358
7,1,4.874e+09,0.00898197,0.00280074
7,1,4.877e+09,0.00951777,0.00121822
7,1,4.88e+09,0.00897928,0.000448334
7,1,4.883e+09,0.00927895,0.000186658
7,1,4.886e+09,0.00946854,-0.000652432
7,1,4.889e+09,0.00998568,-0.00132146
7,1,4.892e+09,0.0110899,-0.001566
7,1,4.895e+09,0.0124632,-0.00369738
7,1,4.898e+09,0.0130405,-0.00561398
7,1,4.901e+09,0.0139144,-0.00916499
7,1,4.904e+09,0.0123071,-0.0132409
7,1,4.907e+09,0.0100587,-0.0157648
7,1,4.91e+09,0.00740792,-0.0185883
7,1,4.913e+09,0.00346327,-0.0207191
7,1,4.916e+09,-0.000512933,-0.0211711
7,1,4.919e+09,-0.00427929,-0.0213149
7,1,4.922e+09,-0.00812193,-0.0206699
7,1,4.925e+09,-0.0115769,-0.0194197
7,1,4.928e+09,-0.0157482,-0.017312
7,1,4.931e+09,-0.0182435,-0.0142053
7,1,4.934e+09,-0.0205087,-0.0120434
7,1,4.937e+09,-0.0227959,-0.00831433
7,1,4.94e+09,-0.0239741,-0.00429228
7,1,4.943e+09,-0.024463,-0.000363331
7,1,4.946e+09,-0.0248431,0.00299776
7,1,4.949e+09,-0.0246947,0.0075271
7,1,4.952e+09,-0.0231142,0.0111328
7,1,4.955e+09,-0.0216966,0.0145928
7,1,4.958e+09,-0.0193363,0.0181238
7,1,4.961e+09,-0.0171501,0.0209946
7,1,4.964e+09,-0.0139158,0.0245242
7,1,4.967e+09,-0.0106851,0.0264961
7,1,4.97e+09,-0.00648577,0.0295749
7,1,4.973e+09,-0.000962915,0.0306474
7,1,4.976e+09,0.00399638,0.0314448
7,1,4.979e+09,0.0101076,0.0311964
7,1,4.982e+09,0.0157454,0.0285263
7,1,4.985e+09,0.0203023,0.025602
7,1,4.988e+09,0.024801,0.0218554
7,1,4.991e+09,0.0282391,0.0169777
7,1,4.994e+09,0.0297763,0.0121955
7,1,4.997e+09,0.031894,0.00746888
7,1,5e+09,0.0327473,0.00124441
7,2,4.7e+09,-0.00101714,-0.00202495
7,2,4.703e+09,-0.00147905,-0.00222931
7,2,4.706e+09,-0.00246691,-0.000725929
7,2,4.709e+09,-0.00160219,0.000207239
7,2,4.712e+09,-0.00185348,0.00011296
7,2,4.715e+09,-0.00159293,0.000963698
7,2,4.718e+09,-0.000898555,0.00206156
7,2,4.721e+09,-0.000193438,0.00183786
7,2,4.724e+09,2.87671e-05,0.00225259
7,2,4.727e+09,0.00240419,0.00216422
7,2,4.73e+09,0.00286268,0.00126596
7,2,4.733e+09,0.00284611,0.000395551
7,2,4.736e+09,0.00332738,-0.00155176
7,2,4.739e+09,0.00259033,-0.00307813
7,2,4.742e+09,0.00136815,-0.00341555
7,2,4.745e+09,-0.00150541,-0.00380244
7,2,4.748e+09,-0.00276552,-0.00223003
7,2,4.751e+09,-0.00254229,-0.00122095
7,2,4.754e+09,-0.00258492,0.000841113
7,2,4.757e+09,-0.00183017,0.00137979
7,2,4.76e+09,-0.00132709,0.00190237
7,2,4.763e+09,-8.81756e-05,0.00228827
7,2,4.766e+09,0.00111092,0.00255999
7,2,4.769e+09,0.0019782,0.00171933
7,2,4.772e+09,0.00263044,0.00052811
7,2,4.775e+09,0.00274721,-0.000444462
7,2,4.778e+09,0.00229674,-0.000993187
7,2,4.781e+09,0.00205572,-0.00120693
7,2,4.784e+09,0.0021877,-0.00184176
7,2,4.787e+09,0.00190627,-0.00257687
7,2,4.79e+09,0.00101211,-0.00291182
7,2,4.793e+09,0.00107257,-0.00291064
7,2,4.796e+09,0.000331159,-0.0038003
7,2,4.799e+09,0.00030693,-0.00346791
7,2,4.802e+09,8.51101e-05,-0.00498705
7,2,4.805e+09,-0.00214742,-0.00529492
7,2,4.808e+09,-0.00286604,-0.00472317
7,2,4.811e+09,-0.00469918,-0.0051182
7,2,4.814e+09,-0.00618899,-0.00338315
7,2,4.817e+09,-0.00685511,-0.00232879
7,2,4.82e+09,-0.00757544,-0.000803134
7,2,4.823e+09,-0.00786167,0.00134309
7,2,4.826e+09,-0.00689946,0.00274235
7,2,4.829e+09,-0.00669308,0.00385531
7,2,4.832e+09,-0.00515392,0.00513682
7,2,4.835e+09,-0.00386766,0.0056353
7,2,4.838e+09,-0.00333605,0.00554713
7,2,4.841e+09,-0.00250877,0.00616973
7,2,4.844e+09,-0.00137261,0.00519128
7,2,4.847e+09,-0.00199791,0.00539678
7,2,4.85e+09,-0.00150888,0.00635478
7,2,4.853e+09,-0.00155228,0.0062874
7,2,4.856e+09,-0.00128974,0.00746561
7,2,4.859e+09,-0.000497214,0.00903174
7,2,4.862e+09,0.00118111,0.00979944
7,2,4.865e+09,0.00255762,0.010593
7,2,4.868e+09,0.00566042,0.0113081
7,2,4.871e+09,0.00805625,0.0108958
7,2,4.874e+09,0.0109641,0.0105007
7,2,4.877e+09,0.0141809,0.00801397
7,2,4.88e+09,0.0161823,0.00493207
7,2,4.883e+09,0.0174919,0.00167546
7,2,4.886e+09,0.0180992,-0.00210536
7,2,4.889e+09,0.0171523,-0.00611143
7,2,4.892e+09,0.0162489,-0.00874359
7,2,4.895e+09,0.0144517,-0.0127993
7,2,4.898e+09,0.0106351,-0.0147436
7,2,4.901e+09,0.00844013,-0.0158155
7,2,4.904e+09,0.00499176,-0.0168278
7,2,4.907e+09,0.00272919,-0.016131
7,2,4.91e+09,0.000761277,-0.0165183
7,2,4.913e+09,-0.00141298,-0.0160305
7,2,4.916e+09,-0.00256711,-0.0155274
7,2,4.919e+09,-0.00425267,-0.0162361
7,2,4.922e+09,-0.00684978,-0.0160916
7,2,4.925e+09,-0.00849496,-0.0159274
7,2,4.928e+09,-0.0114833,-0.0155796
7,2,4.931e+09,-0.0138902,-0.0143007
7,2,4.934e+09,-0.0169466,-0.0137385
7,2,4.937e+09,-0.0202106,-0.0113435
7,2,4.94e+09,-0.022876,-0.00847436
7,2,4.943e+09,-0.025619,-0.00469438
7,2,4.946e+09,-0.0275251,0.000139396
7,2,4.949e+09,-0.028148,0.00537849
7,2,4.952e+09,-0.0277629,0.0112252
7,2,4.955e+09,-0.025451,0.0166087
7,2,4.958e+09,-0.0224187,0.0212487
7,2,4.961e+09,-0.0184498,0.0256949
7,2,4.964e+09,-0.0131539,0.0290634
7,2,4.967e+09,-0.00781875,0.0306991
7,2,4.97e+09,-0.00216489,0.0320129
7,2,4.973e+09,0.00381004,0.0312174
7,2,4.976e+09,0.00857597,0.0296581
7,2,4.979e+09,0.0130381,0.0278323
7,2,4.982e+09,0.017317,0.0249282
7,2,4.985e+09,0.0202116,0.0216028
7,2,4.988e+09,0.0231876,0.0187716
7,2,4.991e+09,0.0257736,0.0150391
7,2,4.994e+09,0.0273749,0.0112651
7,2,4.997e+09,0.0290688,0.00726109
7,2,5e+09,0.0294114,0.00249276
7,3,4.7e+09,0.00294609,0.000254204
7,3,4.703e+09,0.0041167,-0.001761
7,3,4.706e+09,0.00203036,-0.00288248
7,3,4.709e+09,0.00128281,-0.00241566
7,3,4.712e+09,0.000866001,-0.00311603
7,3,4.715e+09,-0.000579206,-0.00293392
7,3,4.718e+09,-0.000802946,-0.00183508
7,3,4.721e+09,-0.00116525,-0.00206884
7,3,4.724e+09,-0.00217896,-0.00161955
7,3,4.727e+09,-0.00115663,-0.000710235
7,3,4.73e+09,-0.00196212,-0.000860198
7,3,4.733e+09,-0.00337315,0.00103629
7,3,4.736e+09,-0.00133427,0.00149797
7,3,4.739e+09,-0.00120944,0.00191462
7,3,4.742e+09,0.000449544,0.00357634
7,3,4.745e+09,0.0012432,0.0024399
7,3,4.748e+09,0.00228215,0.000972253
7,3,4.751e+09,0.00313622,0.000541098
7,3,4.754e+09,0.0035608,-0.00150561
7,3,4.757e+09,0.00088706,-0.00195663
7,3,4.76e+09,0.00118772,-0.00232262
7,3,4.763e+09,-0.000550541,-0.00316531
7,3,4.766e+09,-0.00121127,-0.00156081
7,3,4.769e+09,-0.0023035,-0.00131267
7,3,4.772e+09,-0.0025921,0.000248491
7,3,4.775e+09,-0.00156533,0.00202683
7,3,4.778e+09,0.000127686,0.00237571
7,3,4.781e+09,0.00106029,0.00258653
7,3,4.784e+09,0.00311598,0.00167582
7,3,4.787e+09,0.00358363,-0.000222041
7,3,4.79e+09,0.00322447,-0.00127551
7,3,4.793e+09,0.00344195,-0.00238305
7,3,4.796e+09,0.00235158,-0.00430556
7,3,4.799e+09,0.00117422,-0.00428097
7,3,4.802e+09,0.000738657,-0.00523521
7,3,4.805e+09,-0.00157507,-0.00560702
7,3,4.808e+09,-0.00240418,-0.00456669
7,3,4.811e+09,-0.00304677,-0.0049402
7,3,4.814e+09,-0.00495832,-0.00412855
7,3,4.817e+09,-0.00505917,-0.00287074
7,3,4.82e+09,-0.00575744,-0.0028703
7,3,4.823e+09,-0.0069473,-0.00143293
7,3,4.826e+09,-0.00672937,-0.000253296
7,3,4.829e+09,-0.00741121,-0.000282884
7,3,4.832e+09,-0.00866774,0.00213654
7,3,4.835e+09,-0.00742127,0.00367164
7,3,4.838e+09,-0.00860052,0.00457789
7,3,4.841e+09,-0.00784038,0.00808411
7,3,4.844e+09,-0.00591655,0.00893425
7,3,4.847e+09,-0.00515935,0.0110892
7,3,4.85e+09,-0.00149239,0.0130055
7,3,4.853e+09,0.000929103,0.0126249
7,3,4.856e+09,0.00358559,0.0124281
7,3,4.859e+09,0.00621602,0.0114385
7,3,4.862e+09,0.00801304,0.00958609
7,3,4.865e+09,0.00932942,0.00801327
7,3,4.868e+09,0.011175,0.00596091
7,3,4.871e+09,0.0109655,0.00335789
7,3,4.874e+09,0.0103904,0.00249221
7,3,4.877e+09,0.0102414,0.000545994
7,3,4.88e+09,0.00936112,0.000148704
7,3,4.883e+09,0.00999638,-0.000244211
7,3,4.886e+09,0.0100219,-0.00130844
7,3,4.889e+09,0.010128,-0.00162479
7,3,4.892e+09,0.0116995,-0.00263238
7,3,4.895e+09,0.0118233,-0.00463569
7,3,4.898e+09,0.0123577,-0.00578081
7,3,4.901e+09,0.0136318,-0.00904096
7,3,4.904e+09,0.0124609,-0.0124756
7,3,4.907e+09,0.0114878,-0.0155079
7,3,4.91e+09,0.00869494,-0.019856
7,3,4.913e+09,0.00423575,-0.0221975
7,3,4.916e+09,-0.000167236,-0.0234791
7,3,4.919e+09,-0.00569043,-0.023954
7,3,4.922e+09,-0.0108147,-0.0218901
7,3,4.925e+09,-0.014141,-0.0197397
7,3,4.928e+09,-0.0181193,-0.0170067
7,3,4.931e+09,-0.0207436,-0.0129462
7,3,4.934e+09,-0.0223388,-0.00955355
7,3,4.937e+09,-0.0234508,-0.00543918
7,3,4.94e+09,-0.0233667,-0.00197747
7,3,4.943e+09,-0.023932,0.00139492
7,3,4.946e+09,-0.0233343,0.00517547
7,3,4.949e+09,-0.0223884,0.00810374
7,3,4.952e+09,-0.0214648,0.0114104
7,3,4.955e+09,-0.0199338,0.0143155
7,3,4.958e+09,-0.0186232,0.0172654
7,3,4.961e+09,-0.0163051,0.0208898
7,3,4.964e+09,-0.0130986,0.0241201
7,3,4.967e+09,-0.00936524,0.0261357
7,3,4.97e+09,-0.00528135,0.0283777
7,3,4.973e+09,-0.000117245,0.0293432
7,3,4.976e+09,0.0045104,0.029391
7,3,4.979e+09,0.00959575,0.0289931
7,3,4.982e+09,0.0145315,0.0271435
7,3,4.985e+09,0.0189652,0.0244181
7,3,4.988e+09,0.0228985,0.0212391
7,3,4.991e+09,0.0261271,0.0174642
7,3,4.994e+09,0.0286661,0.0128968
7,3,4.997e+09,0.0304691,0.00798459
7,3,5e+09,0.0313519,0.00302217
7,4,4.7e+09,-0.00102245,0.0019702
7,4,4.703e+09,0.00102999,0.00205494
7,4,4.706e+09,0.00227947,0.00109736
7,4,4.709e+09,0.00238991,-0.000281778
7,4,4.712e+09,0.00196692,-0.00117822
7,4,4.715e+09,0.00123543,-0.00154475
7,4,4.718e+09,0.000948743,-0.000986658
7,4,4.721e+09,0.00155731,-0.00166363
7,4,4.724e+09,0.000236162,-0.00253747
7,4,4.727e+09,0.000921496,-0.0027177
7,4,4.73e+09,-0.000451096,-0.004175
7,4,4.733e+09,-0.00297309,-0.00270524
7,4,4.736e+09,-0.00264485,-0.00260122
7,4,4.739e+09,-0.00489462,-0.00234408
7,4,4.742e+09,-0.00501056,0.00144065
7,4,4.745e+09,-0.00416449,0.00228532
7,4,4.748e+09,-0.00482937,0.00314392
7,4,4.751e+09,-0.00255017,0.00613576
7,4,4.754e+09,0.000103623,0.0062423
7,4,4.757e+09,0.000893726,0.00768737
7,4,4.76e+09,0.00646898,0.00697779
7,4,4.763e+09,0.00761201,0.00267121
7,4,4.766e+09,0.00861002,0.00154151
7,4,4.769e+09,0.00895675,-0.00299266
7,4,4.772e+09,0.0062096,-0.00550333
7,4,4.775e+09,0.00524069,-0.00713739
7,4,4.778e+09,0.00154307,-0.00910387
7,4,4.781e+09,-0.00214139,-0.00777998
7,4,4.784e+09,-0.00296998,-0.00610133
7,4,4.787e+09,-0.00530826,-0.00488832
7,4,4.79e+09,-0.00555286,-0.00139041
7,4,4.793e+09,-0.00402561,-0.000579916
7,4,4.796e+09,-0.00416565,0.00049636
7,4,4.799e+09,-0.00247172,0.00215635
7,4,4.802e+09,-0.000277152,0.00142516
7,4,4.805e+09,-0.000213027,0.000821055
7,4,4.808e+09,0.00168641,0.000461524
7,4,4.811e+09,0.00207473,-0.0024793
7,4,4.814e+09,0.000493758,-0.00406618
7,4,4.817e+09,-0.0008613,-0.00550252
7,4,4.82e+09,-0.00379509,-0.0063601
7,4,4.823e+09,-0.00664853,-0.00499514
7,4,4.826e+09,-0.00833333,-0.00323855
7,4,4.829e+09,-0.0101801,-0.0010904
7,4,4.832e+09,-0.0106992,0.00244538
7,4,4.835e+09,-0.00953397,0.00458529
7,4,4.838e+09,-0.00970497,0.00744446
7,4,4.841e+09,-0.00702744,0.0105871
7,4,4.844e+09,-0.00438344,0.0108081
7,4,4.847e+09,-0.00203617,0.0122068
7,4,4.85e+09,0.00135604,0.0123414
7,4,4.853e+09,0.00318279,0.0108964
7,4,4.856e+09,0.0048201,0.00976013
7,4,4.859e+09,0.00611543,0.00871776
7,4,4.862e+09,0.00697192,0.0073941
7,4,4.865e+09,0.00751029,0.00657143
7,4,4.868e+09,0.00883947,0.00473318
7,4,4.871e+09,0.00827685,0.00388312
7,4,4.874e+09,0.00945157,0.00374761
7,4,4.877e+09,0.00937113,0.00139251
7,4,4.88e+09,0.00890838,0.00146543
7,4,4.883e+09,0.010676,0.00102077
7,4,4.886e+09,0.0106128,-0.00104097
7,4,4.889e+09,0.0107054,-0.00150958
7,4,4.892e+09,0.0120038,-0.00305578
7,4,4.895e+09,0.0120371,-0.00504781
7,4,4.898e+09,0.0126824,-0.00646016
7,4,4.901e+09,0.0131109,-0.0104839
7,4,4.904e+09,0.0108167,-0.0136979
7,4,4.907e+09,0.00856061,-0.0158902
7,4,4.91e+09,0.00532325,-0.0181663
7,4,4.913e+09,0.00199698,-0.0183922
7,4,4.916e+09,-0.000578824,-0.0189618
7,4,4.919e+09,-0.00401615,-0.0194349
7,4,4.922e+09,-0.00690705,-0.0185758
7,4,4.925e+09,-0.00953342,-0.0182438
7,4,4.928e+09,-0.0131029,-0.0172695
7,4,4.931e+09,-0.0161095,-0.0152347
7,4,4.934e+09,-0.0188041,-0.0134032
7,4,4.937e+09,-0.0217639,-0.0105835
7,4,4.94e+09,-0.0241914,-0.00690783
7,4,4.943e+09,-0.0261787,-0.00273718
7,4,4.946e+09,-0.0264249,0.00236806
7,4,4.949e+09,-0.0262594,0.00636468
7,4,4.952e+09,-0.025524,0.0113339
7,4,4.955e+09,-0.0237462,0.0158901
7,4,4.958e+09,-0.0207353,0.0201704
7,4,4.961e+09,-0.0169195,0.0234143
7,4,4.964e+09,-0.0131245,0.0260555
7,4,4.967e+09,-0.00866787,0.0276561
7,4,4.97e+09,-0.00489098,0.0292327
7,4,4.973e+09,0.000338153,0.0303151
7,4,4.976e+09,0.00505961,0.0299869
7,4,4.979e+09,0.00989659,0.0296113
7,4,4.982e+09,0.0147871,0.0281254
7,4,4.985e+09,0.0198274,0.0255252
7,4,4.988e+09,0.0243142,0.0221332
7,4,4.991e+09,0.0278269,0.0177569
7,4,4.994e+09,0.0304606,0.0126709
7,4,4.997e+09,0.032078,0.00738481
7,4,5e+09,0.0321934,0.00241917
7,5,4.7e+09,0.00109197,-0.00580978
7,5,4.703e+09,-0.00128285,-0.00515189
7,5,4.706e+09,-0.00163309,-0.00427608
7,5,4.709e+09,-0.00280672,-0.00385474
7,5,4.712e+09,-0.00371759,-0.00224031
7,5,4.715e+09,-0.0039832,-0.0013286
7,5,4.718e+09,-0.00415809,0.000163316
7,5,4.721e+09,-0.0036327,0.00123907
7,5,4.724e+09,-0.00377013,0.00294772
7,5,4.727e+09,-0.00143624,0.00401397
7,5,4.73e+09,7.65948e-05,0.0034127
7,5,4.733e+09,0.000627458,0.00402222
7,5,4.736e+09,0.00280539,0.00338799
7,5,4.739e+09,0.00362502,0.00181196
7,5,4.742e+09,0.00467713,0.00107204
7,5,4.745e+09,0.0046845,-0.001202
7,5,4.748e+09,0.0034139,-0.00311338
7,5,4.751e+09,0.00287797,-0.00409182
7,5,4.754e+09,0.000942476,-0.00603569
7,5,4.757e+09,-0.00261258,-0.00481926
7,5,4.76e+09,-0.00337639,-0.00434481
7,5,4.763e+09,-0.00664879,-0.00271261
7,5,4.766e+09,-0.00607225,0.00224805
7,5,4.769e+09,-0.00449227,0.00347903
7,5,4.772e+09,-0.00359313,0.00606454
7,5,4.775e+09,0.000858506,0.00747672
7,5,4.778e+09,0.00324254,0.00659556
7,5,4.781e+09,0.006398,0.00584095
7,5,4.784e+09,0.00954643,0.00222635
7,5,4.787e+09,0.00962271,-0.00178366
7,5,4.79e+09,0.0091668,-0.00505281
7,5,4.793e+09,0.0069226,-0.00903498
7,5,4.796e+09,0.00300989,-0.011094
7,5,4.799e+09,-0.000206302,-0.0110763
7,5,4.802e+09,-0.00352885,-0.0113013
7,5,4.805e+09,-0.00758364,-0.00956374
7,5,4.808e+09,-0.00910731,-0.00686167
7,5,4.811e+09,-0.0110176,-0.00445781
7,5,4.814e+09,-0.0119312,-0.000805551
7,5,4.817e+09,-0.0112197,0.00264235
7,5,4.82e+09,-0.00949217,0.00561605
7,5,4.823e+09,-0.00640972,0.00760939
7,5,4.826e+09,-0.00352484,0.00758983
7,5,4.829e+09,-0.00126979,0.00687191
7,5,4.832e+09,0.000104401,0.00510977
7,5,4.835e+09,0.000597493,0.00335917
7,5,4.838e+09,-0.00038698,0.00249307
7,5,4.841e+09,-0.00110256,0.0022017
7,5,4.844e+09,-0.00234409,0.00142932
7,5,4.847e+09,-0.00352466,0.00292621
7,5,4.85e+09,-0.00394047,0.00418709
7,5,4.853e+09,-0.00469274,0.00627793
7,5,4.856e+09,-0.00336663,0.00830294
7,5,4.859e+09,-0.00166965,0.0100643
7,5,4.862e+09,0.000197012,0.0114817
7,5,4.865e+09,0.00250311,0.012738
7,5,4.868e+09,0.00626432,0.0124381
7,5,4.871e+09,0.00905939,0.011953
7,5,4.874e+09,0.0128941,0.0107563
7,5,4.877e+09,0.0152652,0.00761614
7,5,4.88e+09,0.0172316,0.00438204
7,5,4.883e+09,0.0186902,0.000389895
7,5,4.886e+09,0.0181503,-0.00380526
7,5,4.889e+09,0.0170556,-0.0068816
7,5,4.892e+09,0.0157779,-0.0110533
7,5,4.895e+09,0.0125205,-0.0141067
7,5,4.898e+09,0.00917232,-0.0150683
7,5,4.901e+09,0.00606384,-0.0164923
7,5,4.904e+09,0.00227315,-0.0159627
7,5,4.907e+09,0.000559409,-0.0141334
7,5,4.91e+09,-0.000368491,-0.0136415
7,5,4.913e+09,-0.00134085,-0.0125165
7,5,4.916e+09,-0.00116324,-0.0130012
7,5,4.919e+09,-0.00226612,-0.0140393
7,5,4.922e+09,-0.00346874,-0.014726
7,5,4.925e+09,-0.00558256,-0.0159586
7,5,4.928e+09,-0.00848743,-0.0168828
7,5,4.931e+09,-0.0120632,-0.0170722
7,5,4.934e+09,-0.0162886,-0.016249
7,5,4.937e+09,-0.0206965,-0.014002
7,5,4.94e+09,-0.0251709,-0.0102704
7,5,4.943e+09,-0.0277804,-0.00493254
7,5,4.946e+09,-0.0289579,0.000925751
7,5,4.949e+09,-0.0288741,0.0066476
7,5,4.952e+09,-0.0273269,0.0121317
7,5,4.955e+09,-0.0251691,0.0170366
7,5,4.958e+09,-0.0217304,0.0218562
7,5,4.961e+09,-0.0175122,0.0253744
7,5,4.964e+09,-0.0131563,0.0283355
7,5,4.967e+09,-0.0076678,0.0303626
7,5,4.97e+09,-0.00230893,0.0311013
7,5,4.973e+09,0.00341284,0.0312577
7,5,4.976e+09,0.00847886,0.0291686
7,5,4.979e+09,0.012448,0.0273648
7,5,4.982e+09,0.0167809,0.0249571
7,5,4.985e+09,0.0200215,0.0216446
7,5,4.988e+09,0.0228326,0.0183913
7,5,4.991e+09,0.0250795,0.0147505
7,5,4.994e+09,0.0266712,0.0109148
7,5,4.997e+09,0.0274745,0.00765415
7,5,5e+09,0.0285473,0.00394733
7,6,4.7e+09,0.00232654,0.0050515
7,6,4.703e+09,0.00304522,0.00368453
7,6,4.706e+09,0.00541242,0.0023496
7,6,4.709e+09,0.00531741,-0.000460391
7,6,4.712e+09,0.00450255,-0.00117762
7,6,4.715e+09,0.00410087,-0.00252164
7,6,4.718e+09,0.00377675,-0.00424045
7,6,4.721e+09,0.00201234,-0.00544041
7,6,4.724e+09,0.000139349,-0.00534821
7,6,4.727e+09,-0.00202932,-0.00572297
7,6,4.73e+09,-0.00392512,-0.00416614
7,6,4.733e+09,-0.00410114,-0.00238042
7,6,4.736e+09,-0.00542912,-0.00136915
7,6,4.739e+09,-0.00538801,0.000718606
7,6,4.742e+09,-0.00468324,0.00229046
7,6,4.745e+09,-0.00388467,0.00415789
7,6,4.748e+09,-0.00225343,0.00535577
7,6,4.751e+09,-9.21971e-05,0.00552809
7,6,4.754e+09,0.00143364,0.00595526
7,6,4.757e+09,0.0040234,0.00593902
7,6,4.76e+09,0.00649887,0.00334047
7,6,4.763e+09,0.0067781,0.000660388
7,6,4.766e+09,0.00747914,-0.00104164
7,6,4.769e+09,0.00605931,-0.00422643
7,6,4.772e+09,0.00404079,-0.00514468
7,6,4.775e+09,0.00355053,-0.00691448
7,6,4.778e+09,-3.10734e-05,-0.00770653
7,6,4.781e+09,-0.00265662,-0.00672327
7,6,4.784e+09,-0.0044112,-0.00536738
7,6,4.787e+09,-0.00554019,-0.00278446
7,6,4.79e+09,-0.00573118,-0.000176233
7,6,4.793e+09,-0.00452687,0.00152602
7,6,4.796e+09,-0.00291364,0.00284203
7,6,4.799e+09,-0.000681737,0.00356514
7,6,4.802e+09,0.00180973,0.00246512
7,6,4.805e+09,0.00268108,0.000508626
7,6,4.808e+09,0.00342246,-0.00150042
7,6,4.811e+09,0.00268602,-0.0034343
7,6,4.814e+09,0.00152975,-0.00490827
7,6,4.817e+09,-0.000418752,-0.00703889
7,6,4.82e+09,-0.00356272,-0.00742933
7,6,4.823e+09,-0.00571397,-0.00659577
7,6,4.826e+09,-0.0090054,-0.00563241
7,6,4.829e+09,-0.0113411,-0.00223157
7,6,4.832e+09,-0.0117481,0.000319902
7,6,4.835e+09,-0.0121725,0.00368566
7,6,4.838e+09,-0.0113618,0.00766875
7,6,4.841e+09,-0.00923547,0.0102282
7,6,4.844e+09,-0.00704626,0.0121436
7,6,4.847e+09,-0.00334274,0.013959
7,6,4.85e+09,-0.000709364,0.0136968
7,6,4.853e+09,0.0017832,0.0145992
7,6,4.856e+09,0.00568528,0.0134861
7,6,4.859e+09,0.00810114,0.01192
7,6,4.862e+09,0.010602,0.0098238
7,6,4.865e+09,0.0116033,0.00654184
7,6,4.868e+09,0.0118971,0.00374157
7,6,4.871e+09,0.0116277,0.00198639
7,6,4.874e+09,0.0112393,-9.035e-05
7,6,4.877e+09,0.00947302,-0.00151145
7,6,4.88e+09,0.00866368,-0.00215072
7,6,4.883e+09,0.00774814,-0.00251024
7,6,4.886e+09,0.00695151,-0.00205928
7,6,4.889e+09,0.00722671,-0.00120117
7,6,4.892e+09,0.00816123,-0.00131526
7,6,4.895e+09,0.00979679,-0.00162656
7,6,4.898e+09,0.0119837,-0.00272347
7,6,4.901e+09,0.0132767,-0.00564549
7,6,4.904e+09,0.0142851,-0.00873651
7,6,4.907e+09,0.0145269,-0.0132999
7,6,4.91e+09,0.0126317,-0.0184468
7,6,4.913e+09,0.00835392,-0.0231526
7,6,4.916e+09,0.00257604,-0.0260561
7,6,4.919e+09,-0.00385307,-0.0273582
7,6,4.922e+09,-0.0106125,-0.0258412
7,6,4.925e+09,-0.0162941,-0.0226362
7,6,4.928e+09,-0.0200359,-0.0184548
7,6,4.931e+09,-0.0232746,-0.0144105
7,6,4.934e+09,-0.0252706,-0.00882787
7,6,4.937e+09,-0.0253419,-0.00407632
7,6,4.94e+09,-0.025081,9.97971e-05
7,6,4.943e+09,-0.0237412,0.00370225
7,6,4.946e+09,-0.0223416,0.00642669
7,6,4.949e+09,-0.0215742,0.00938943
7,6,4.952e+09,-0.0197927,0.0121852
7,6,4.955e+09,-0.0184509,0.0140747
7,6,4.958e+09,-0.0170519,0.0167068
7,6,4.961e+09,-0.0155527,0.019328
7,6,4.964e+09,-0.0132114,0.0223304
7,6,4.967e+09,-0.00986191,0.0247092
7,6,4.97e+09,-0.00653432,0.0268544
7,6,4.973e+09,-0.00231903,0.0293514
7,6,4.976e+09,0.0027322,0.0298194
7,6,4.979e+09,0.00790911,0.0301053
7,6,4.982e+09,0.0137107,0.0290301
7,6,4.985e+09,0.0189846,0.0265143
7,6,4.988e+09,0.0232821,0.0230318
7,6,4.991e+09,0.0276269,0.0194053
7,6,4.994e+09,0.0309883,0.0135542
7,6,4.997e+09,0.0322755,0.00857888
