7,1,4.958e+09,-0.0189678,0.0182046
7,1,4.961e+09,-0.0170318,0.0207595
7,1,4.964e+09,-0.0138874,0.024461
7,1,4.967e+09,-0.0105674,0.0265971
7,1,4.97e+09,-0.00636835,0.0291023
7,1,4.973e+09,-0.00132386,0.0305811
7,1,4.976e+09,0.00393639,0.0314008
7,1,4.979e+09,0.00991545,0.0312487
7,1,4.982e+09,0.015593,0.0290179
7,1,4.985e+09,0.0206406,0.0258991
7,1,4.988e+09,0.0250954,0.0219958
7,1,4.991e+09,0.0285635,0.0171206
7,1,4.994e+09,0.0302718,0.0119386
7,1,4.997e+09,0.031946,0.00694356
7,1,5e+09,0.0324288,0.000865423
7,2,4.7e+09,-0.000725072,-0.00172615
7,2,4.703e+09,-0.00105007,-0.00211532
7,2,4.706e+09,-0.00216511,-0.000873693
7,2,4.709e+09,-0.00134687,-0.000127189
7,2,4.712e+09,-0.00176361,-0.00028341
7,2,4.715e+09,-0.00175256,0.000798047
7,2,4.718e+09,-0.000675548,0.0020445
7,2,4.721e+09,-0.000289662,0.00182698
7,2,4.724e+09,3.58968e-06,0.00232211
7,2,4.727e+09,0.00203422,0.00186322
7,2,4.73e+09,0.00263369,0.00127679
7,2,4.733e+09,0.00287576,0.000532868
7,2,4.736e+09,0.00343056,-0.00132478
7,2,4.739e+09,0.00264467,-0.00297112
7,2,4.742e+09,0.00167869,-0.0031627
7,2,4.745e+09,-0.00119624,-0.00377763
7,2,4.748e+09,-0.00253273,-0.00276617
7,2,4.751e+09,-0.00237258,-0.00171361
7,2,4.754e+09,-0.00316227,7.33843e-05
7,2,4.757e+09,-0.00244607,0.0017202
7,2,4.76e+09,-0.00146122,0.00218786
7,2,4.763e+09,-0.000304189,0.00268335
7,2,4.766e+09,0.00148591,0.00304777
7,2,4.769e+09,0.00231209,0.00174372
7,2,4.772e+09,0.00287874,0.000726989
7,2,4.775e+09,0.00308256,-0.000788132
7,2,4.778e+09,0.00235381,-0.00134208
7,2,4.781e+09,0.00203571,-0.00129857
7,2,4.784e+09,0.002368,-0.00207044
7,2,4.787e+09,0.00136546,-0.00319877
7,2,4.79e+09,0.000593969,-0.00271338
7,2,4.793e+09,0.000732363,-0.00302862
7,2,4.796e+09,-0.000355193,-0.00333177
7,2,4.799e+09,0.000314982,-0.00286668
7,2,4.802e+09,0.000120484,-0.00468662
7,2,4.805e+09,-0.00173018,-0.00489508
7,2,4.808e+09,-0.00259073,-0.00495447
7,2,4.811e+09,-0.00456716,-0.00510199
7,2,4.814e+09,-0.00609053,-0.00349837
7,2,4.817e+09,-0.0065688,-0.0023507
7,2,4.82e+09,-0.00757437,-0.00120491
7,2,4.823e+09,-0.00777459,0.00102126
7,2,4.826e+09,-0.00735877,0.00256255
7,2,4.829e+09,-0.00702587,0.00404266
7,2,4.832e+09,-0.00550161,0.00554355
7,2,4.835e+09,-0.00399963,0.00557993
7,2,4.838e+09,-0.00336429,0.00593953
7,2,4.841e+09,-0.00219418,0.00643817
7,2,4.844e+09,-0.00145341,0.00549091
7,2,4.847e+09,-0.00176174,0.00578086
7,2,4.85e+09,-0.00126957,0.00633136
7,2,4.853e+09,-0.00120527,0.00632127
7,2,4.856e+09,-0.000868468,0.00723959
7,2,4.859e+09,-0.000403865,0.00854636
7,2,4.862e+09,0.00100439,0.00968097
7,2,4.865e+09,0.00258617,0.0105035
7,2,4.868e+09,0.00529958,0.0111467
7,2,4.871e+09,0.00792136,0.0110117
7,2,4.874e+09,0.0108519,0.0103671
7,2,4.877e+09,0.0138218,0.00802237
7,2,4.88e+09,0.0161123,0.00523291
7,2,4.883e+09,0.0175229,0.00182928
7,2,4.886e+09,0.0181787,-0.00198267
7,2,4.889e+09,0.0175201,-0.00591706
7,2,4.892e+09,0.0165327,-0.00895284
7,2,4.895e+09,0.0145805,-0.0128311
7,2,4.898e+09,0.0109277,-0.015119
7,2,4.901e+09,0.00834702,-0.0162714
7,2,4.904e+09,0.00477385,-0.0169757
7,2,4.907e+09,0.00268044,-0.0163501
7,2,4.91e+09,0.000403232,-0.0165894
7,2,4.913e+09,-0.0014622,-0.0160417
7,2,4.916e+09,-0.00285161,-0.0155462
7,2,4.919e+09,-0.0043898,-0.0161441
7,2,4.922e+09,-0.00695634,-0.0159124
7,2,4.925e+09,-0.00841314,-0.0157788
7,2,4.928e+09,-0.0114784,-0.0154794
7,2,4.931e+09,-0.0138586,-0.0142734
7,2,4.934e+09,-0.0168224,-0.0135289
7,2,4.937e+09,-0.0200288,-0.0112616
7,2,4.94e+09,-0.0227731,-0.00847285
7,2,4.943e+09,-0.0256506,-0.00479428
7,2,4.946e+09,-0.0276231,-9.50156e-06
7,2,4.949e+09,-0.0284358,0.00533533
7,2,4.952e+09,-0.0278723,0.0112316
7,2,4.955e+09,-0.0255392,0.0168828
7,2,4.958e+09,-0.0223729,0.0217556
7,2,4.961e+09,-0.0182557,0.025876
7,2,4.964e+09,-0.0130036,0.0290744
7,2,4.967e+09,-0.00760771,0.0306854
7,2,4.97e+09,-0.00200714,0.031774
7,2,4.973e+09,0.00371913,0.0311883
7,2,4.976e+09,0.0085462,0.0296242
7,2,4.979e+09,0.013057,0.0280444
7,2,4.982e+09,0.0175079,0.0250448
7,2,4.985e+09,0.0203707,0.0215686
7,2,4.988e+09,0.0233169,0.0186013
7,2,4.991e+09,0.0259197,0.0150671
7,2,4.994e+09,0.0276005,0.0110501
7,2,4.997e+09,0.0291141,0.00696598
7,2,5e+09,0.0302014,0.00206493
7,3,4.7e+09,0.00315372,0.000228199
7,3,4.703e+09,0.00367507,-0.00181566
7,3,4.706e+09,0.00198675,-0.00262587
7,3,4.709e+09,0.00125209,-0.00231575
7,3,4.712e+09,0.00067552,-0.00285106
7,3,4.715e+09,-0.00031934,-0.00266251
7,3,4.718e+09,-0.00043322,-0.00172099
7,3,4.721e+09,-0.0010428,-0.00202428
7,3,4.724e+09,-0.00205289,-0.00157329
7,3,4.727e+09,-0.00115653,-0.00101903
7,3,4.73e+09,-0.0020251,-0.000937188
7,3,4.733e+09,-0.00299016,0.000987182
7,3,4.736e+09,-0.00139218,0.000996863
7,3,4.739e+09,-0.00153271,0.00164539
7,3,4.742e+09,-0.00011006,0.0036339
7,3,4.745e+09,0.000960207,0.00254775
7,3,4.748e+09,0.00227436,0.00147889
7,3,4.751e+09,0.00350559,0.000899618
7,3,4.754e+09,0.00386811,-0.00134129
7,3,4.757e+09,0.00134207,-0.00210251
7,3,4.76e+09,0.00131398,-0.00296211
7,3,4.763e+09,-0.000991094,-0.00341885
7,3,4.766e+09,-0.00152005,-0.00140484
7,3,4.769e+09,-0.00273553,-0.0013298
7,3,4.772e+09,-0.00280336,0.000990916
7,3,4.775e+09,-0.000998258,0.00220962
7,3,4.778e+09,0.000333564,0.00227992
7,3,4.781e+09,0.00146475,0.00227091
7,3,4.784e+09,0.00320742,0.00132001
7,3,4.787e+09,0.00338678,-0.000461425
7,3,4.79e+09,0.00332884,-0.00109862
7,3,4.793e+09,0.00343277,-0.00262165
7,3,4.796e+09,0.00206004,-0.0042836
7,3,4.799e+09,0.00121276,-0.00437833
7,3,4.802e+09,0.000557543,-0.00535295
7,3,4.805e+09,-0.00163017,-0.0056144
7,3,4.808e+09,-0.00232452,-0.00464849
7,3,4.811e+09,-0.0034274,-0.00487506
7,3,4.814e+09,-0.00495549,-0.00394088
7,3,4.817e+09,-0.00507677,-0.00275742
7,3,4.82e+09,-0.0060273,-0.00267684
7,3,4.823e+09,-0.00678218,-0.00118598
7,3,4.826e+09,-0.00658289,-0.000235753
7,3,4.829e+09,-0.007293,6.7691e-06
7,3,4.832e+09,-0.00822624,0.00212551
7,3,4.835e+09,-0.00725567,0.00334974
7,3,4.838e+09,-0.00861613,0.00443111
7,3,4.841e+09,-0.00805087,0.00788103
7,3,4.844e+09,-0.00636333,0.0090132
7,3,4.847e+09,-0.00494552,0.0112979
7,3,4.85e+09,-0.00170037,0.0126921
7,3,4.853e+09,0.000696536,0.0128443
7,3,4.856e+09,0.00371506,0.0127429
7,3,4.859e+09,0.00628473,0.0115986
7,3,4.862e+09,0.00808463,0.00976108
7,3,4.865e+09,0.00956174,0.00803146
7,3,4.868e+09,0.0111557,0.00575095
7,3,4.871e+09,0.0111564,0.00349708
7,3,4.874e+09,0.0106036,0.00215574
7,3,4.877e+09,0.0102987,0.000400699
7,3,4.88e+09,0.00953575,1.56895e-05
7,3,4.883e+09,0.00995966,-0.000373702
7,3,4.886e+09,0.0100044,-0.00119456
7,3,4.889e+09,0.0103368,-0.00168761
7,3,4.892e+09,0.0116253,-0.00293761
7,3,4.895e+09,0.0116771,-0.00457434
7,3,4.898e+09,0.0123475,-0.00557652
7,3,4.901e+09,0.013736,-0.00900656
7,3,4.904e+09,0.0126833,-0.0125228
7,3,4.907e+09,0.0117322,-0.0157064
7,3,4.91e+09,0.00849642,-0.020236
7,3,4.913e+09,0.00406868,-0.022204
7,3,4.916e+09,-0.000453636,-0.0234701
7,3,4.919e+09,-0.00603156,-0.0237828
7,3,4.922e+09,-0.010981,-0.0218084
7,3,4.925e+09,-0.0142283,-0.0195119
7,3,4.928e+09,-0.018225,-0.0167728
7,3,4.931e+09,-0.0205339,-0.0128297
7,3,4.934e+09,-0.0221557,-0.00949528
7,3,4.937e+09,-0.0233468,-0.00559106
7,3,4.94e+09,-0.0235642,-0.00199879
7,3,4.943e+09,-0.0239858,0.00137159
7,3,4.946e+09,-0.0232578,0.00518957
7,3,4.949e+09,-0.02247,0.0079237
7,3,4.952e+09,-0.0216179,0.011668
7,3,4.955e+09,-0.0198671,0.0144196
7,3,4.958e+09,-0.0184622,0.0174422
7,3,4.961e+09,-0.0161987,0.0206184
7,3,4.964e+09,-0.0133712,0.0239604
7,3,4.967e+09,-0.00962439,0.0265129
7,3,4.97e+09,-0.00525831,0.0287458
7,3,4.973e+09,0.000112238,0.0296001
7,3,4.976e+09,0.00492884,0.0295496
7,3,4.979e+09,0.00999633,0.0290131
7,3,4.982e+09,0.0149005,0.0269101
7,3,4.985e+09,0.0191649,0.0240123
7,3,4.988e+09,0.0228674,0.0206406
7,3,4.991e+09,0.0256962,0.0172559
7,3,4.994e+09,0.0283892,0.0128578
7,3,4.997e+09,0.0303431,0.00815552
7,3,5e+09,0.0306642,0.00412929
7,4,4.7e+09,-0.000901743,0.00195263
7,4,4.703e+09,0.000832359,0.00184088
7,4,4.706e+09,0.00198248,0.00103238
7,4,4.709e+09,0.00228967,-0.000139202
7,4,4.712e+09,0.00171208,-0.00116066
7,4,4.715e+09,0.00113576,-0.00126212
7,4,4.718e+09,0.00143072,-0.000878427
7,4,4.721e+09,0.00164018,-0.0017641
7,4,4.724e+09,0.000188303,-0.00254615
7,4,4.727e+09,0.000731325,-0.00289195
7,4,4.73e+09,-0.000628011,-0.00369534
7,4,4.733e+09,-0.0025156,-0.00241041
7,4,4.736e+09,-0.0024773,-0.00274987
7,4,4.739e+09,-0.00467447,-0.00194357
7,4,4.742e+09,-0.0046008,0.000920406
7,4,4.745e+09,-0.00434915,0.00182409
7,4,4.748e+09,-0.00508695,0.00304508
7,4,4.751e+09,-0.00280274,0.00589056
7,4,4.754e+09,-0.00050294,0.00657828
7,4,4.757e+09,0.00117762,0.00804097
7,4,4.76e+09,0.0062664,0.00668582
7,4,4.763e+09,0.00736061,0.00293881
7,4,4.766e+09,0.00904732,0.00139563
7,4,4.769e+09,0.00846546,-0.00330862
7,4,4.772e+09,0.00632832,-0.00498581
7,4,4.775e+09,0.0053559,-0.00734904
7,4,4.778e+09,0.0011937,-0.00880875
7,4,4.781e+09,-0.00177018,-0.00733809
7,4,4.784e+09,-0.00277857,-0.00606419
7,4,4.787e+09,-0.00489041,-0.00490402
7,4,4.79e+09,-0.00503091,-0.0017174
7,4,4.793e+09,-0.00422251,-0.000870243
7,4,4.796e+09,-0.00423304,0.00048421
7,4,4.799e+09,-0.00248075,0.00170684
7,4,4.802e+09,-0.000794544,0.00110175
7,4,4.805e+09,-0.000510964,0.000853943
7,4,4.808e+09,0.00126855,0.000517065
7,4,4.811e+09,0.00175355,-0.00198974
7,4,4.814e+09,0.000665643,-0.0034011
7,4,4.817e+09,-0.00050819,-0.00544247
7,4,4.82e+09,-0.00369931,-0.00621372
7,4,4.823e+09,-0.0060275,-0.00507373
7,4,4.826e+09,-0.00824581,-0.00344247
7,4,4.829e+09,-0.0101761,-0.00117224
7,4,4.832e+09,-0.0106006,0.00214816
7,4,4.835e+09,-0.00990877,0.0043153
7,4,4.838e+09,-0.00966583,0.00768602
7,4,4.841e+09,-0.0067853,0.0105505
7,4,4.844e+09,-0.00446081,0.0107688
7,4,4.847e+09,-0.00185685,0.0122809
7,4,4.85e+09,0.00142619,0.0121267
7,4,4.853e+09,0.00299098,0.0107222
7,4,4.856e+09,0.00491571,0.00957985
7,4,4.859e+09,0.00611606,0.00847811
7,4,4.862e+09,0.006748,0.00751881
7,4,4.865e+09,0.00763378,0.00664659
7,4,4.868e+09,0.00881726,0.00491518
7,4,4.871e+09,0.00863644,0.0041229
7,4,4.874e+09,0.00979072,0.00354143
7,4,4.877e+09,0.00940838,0.00146526
7,4,4.88e+09,0.00912993,0.00129598
7,4,4.883e+09,0.0104589,0.00066607
7,4,4.886e+09,0.0105691,-0.000840714
7,4,4.889e+09,0.0107703,-0.00161295
7,4,4.892e+09,0.0120168,-0.00313693
7,4,4.895e+09,0.0120806,-0.00515072
7,4,4.898e+09,0.0127347,-0.00663389
7,4,4.901e+09,0.0128549,-0.0107212
7,4,4.904e+09,0.0106586,-0.013598
7,4,4.907e+09,0.00853527,-0.0159786
7,4,4.91e+09,0.00515935,-0.0180754
7,4,4.913e+09,0.00223268,-0.0186141
7,4,4.916e+09,-0.000617345,-0.0191032
7,4,4.919e+09,-0.00410681,-0.0193958
7,4,4.922e+09,-0.00697879,-0.01868
7,4,4.925e+09,-0.00980393,-0.0181822
7,4,4.928e+09,-0.0130838,-0.0170729
7,4,4.931e+09,-0.0161567,-0.0153287
7,4,4.934e+09,-0.0188979,-0.0132167
7,4,4.937e+09,-0.0216301,-0.0105245
7,4,4.94e+09,-0.0241842,-0.00694522
7,4,4.943e+09,-0.0260789,-0.00253193
7,4,4.946e+09,-0.0263034,0.00226612
7,4,4.949e+09,-0.0263287,0.00630488
7,4,4.952e+09,-0.0255121,0.0114393
7,4,4.955e+09,-0.0236751,0.0156851
7,4,4.958e+09,-0.0208264,0.0201844
7,4,4.961e+09,-0.0171563,0.0236305
7,4,4.964e+09,-0.0131614,0.0262862
7,4,4.967e+09,-0.00861416,0.0279352
7,4,4.97e+09,-0.00455511,0.0293909
7,4,4.973e+09,0.000542325,0.030309
7,4,4.976e+09,0.00520644,0.0301637
7,4,4.979e+09,0.0101292,0.0294805
7,4,4.982e+09,0.0147596,0.0278882
7,4,4.985e+09,0.0199001,0.0256565
7,4,4.988e+09,0.0243103,0.0219365
7,4,4.991e+09,0.0278875,0.0177783
7,4,4.994e+09,0.0306848,0.0124727
7,4,4.997e+09,0.0321989,0.0072408
7,4,5e+09,0.0333642,0.00173748
7,5,4.7e+09,0.00124294,-0.00560644
7,5,4.703e+09,-0.00110279,-0.00493859
7,5,4.706e+09,-0.00151785,-0.00434303
7,5,4.709e+09,-0.00290715,-0.00387082
7,5,4.712e+09,-0.00389079,-0.00238945
7,5,4.715e+09,-0.00414676,-0.00125121
7,5,4.718e+09,-0.0041468,0.000305418
7,5,4.721e+09,-0.00342124,0.00179492
7,5,4.724e+09,-0.00336302,0.00310183
7,5,4.727e+09,-0.00120501,0.0039658
7,5,4.73e+09,0.000298322,0.00330477
7,5,4.733e+09,0.000713667,0.00374332
7,5,4.736e+09,0.00244122,0.00335399
7,5,4.739e+09,0.00365114,0.00204864
7,5,4.742e+09,0.00496391,0.000949522
7,5,4.745e+09,0.0048072,-0.00135229
7,5,4.748e+09,0.00356743,-0.00323423
7,5,4.751e+09,0.00273047,-0.00453315
7,5,4.754e+09,0.000286733,-0.00610577
7,5,4.757e+09,-0.00270989,-0.00470938
7,5,4.76e+09,-0.00396345,-0.00412794
7,5,4.763e+09,-0.00656342,-0.00182132
7,5,4.766e+09,-0.0054845,0.00238325
7,5,4.769e+09,-0.00420875,0.00350113
7,5,4.772e+09,-0.0030545,0.00627969
7,5,4.775e+09,0.000876387,0.00680942
7,5,4.778e+09,0.00275368,0.00657844
7,5,4.781e+09,0.00644248,0.0057485
7,5,4.784e+09,0.00942772,0.00214551
7,5,4.787e+09,0.00975252,-0.00160381
7,5,4.79e+09,0.00936538,-0.00530539
7,5,4.793e+09,0.00668949,-0.00906491
7,5,4.796e+09,0.00293506,-0.0109323
7,5,4.799e+09,-0.000269196,-0.0112262
7,5,4.802e+09,-0.00376641,-0.0112945
7,5,4.805e+09,-0.0075066,-0.00935087
7,5,4.808e+09,-0.00891288,-0.00678758
7,5,4.811e+09,-0.0109749,-0.00445874
7,5,4.814e+09,-0.0118942,-0.000738233
7,5,4.817e+09,-0.011044,0.00238994
7,5,4.82e+09,-0.00966023,0.00552156
7,5,4.823e+09,-0.00621957,0.00754737
7,5,4.826e+09,-0.00374312,0.00738285
7,5,4.829e+09,-0.00173786,0.00723058
7,5,4.832e+09,0.000195461,0.00543438
7,5,4.835e+09,0.000357195,0.00337603
7,5,4.838e+09,-0.000195517,0.00305144
7,5,4.841e+09,-0.000468443,0.00221322
7,5,4.844e+09,-0.00219897,0.00138773
7,5,4.847e+09,-0.00297541,0.0029116
7,5,4.85e+09,-0.0037304,0.00373269
7,5,4.853e+09,-0.00496636,0.00615634
7,5,4.856e+09,-0.00340093,0.00818709
7,5,4.859e+09,-0.00195046,0.00980845
7,5,4.862e+09,-1.45571e-05,0.0115448
7,5,4.865e+09,0.00242933,0.012771
7,5,4.868e+09,0.00603917,0.0125473
7,5,4.871e+09,0.0090962,0.0123768
7,5,4.874e+09,0.0130874,0.0107158
7,5,4.877e+09,0.0151571,0.00788947
7,5,4.88e+09,0.0175266,0.00453382
7,5,4.883e+09,0.0189053,0.000327982
7,5,4.886e+09,0.0183794,-0.00376093
7,5,4.889e+09,0.0173336,-0.00727347
7,5,4.892e+09,0.0155111,-0.0113104
7,5,4.895e+09,0.0126149,-0.0142942
7,5,4.898e+09,0.0089673,-0.0154016
7,5,4.901e+09,0.00568311,-0.0165563
7,5,4.904e+09,0.00201945,-0.0157215
7,5,4.907e+09,0.0003983,-0.0141552
7,5,4.91e+09,-0.000506295,-0.0135131
7,5,4.913e+09,-0.00123971,-0.0126372
7,5,4.916e+09,-0.00123499,-0.0129579
7,5,4.919e+09,-0.00228315,-0.0139752
7,5,4.922e+09,-0.00331465,-0.0148063
7,5,4.925e+09,-0.0057146,-0.0162344
7,5,4.928e+09,-0.00854606,-0.0168955
7,5,4.931e+09,-0.0121901,-0.0171514
7,5,4.934e+09,-0.0163689,-0.0162026
7,5,4.937e+09,-0.0207697,-0.0138927
7,5,4.94e+09,-0.0251744,-0.0102937
7,5,4.943e+09,-0.0281303,-0.00474522
7,5,4.946e+09,-0.0288951,0.00131336
7,5,4.949e+09,-0.0288582,0.00682197
7,5,4.952e+09,-0.0270737,0.0125657
7,5,4.955e+09,-0.0248672,0.0168366
7,5,4.958e+09,-0.0217147,0.0218456
7,5,4.961e+09,-0.0175563,0.0253944
7,5,4.964e+09,-0.0130971,0.0284896
7,5,4.967e+09,-0.00752565,0.0304413
7,5,4.97e+09,-0.00215441,0.0311363
7,5,4.973e+09,0.00365049,0.031001
7,5,4.976e+09,0.00839733,0.0292309
7,5,4.979e+09,0.0126791,0.0274738
7,5,4.982e+09,0.0167014,0.0247493
7,5,4.985e+09,0.0199299,0.0217029
7,5,4.988e+09,0.0227474,0.0183842
7,5,4.991e+09,0.0252594,0.015085
7,5,4.994e+09,0.0270103,0.0110609
7,5,4.997e+09,0.0279646,0.00757458
7,5,5e+09,0.0292699,0.00443982
7,6,4.7e+09,0.00204329,0.00474951
7,6,4.703e+09,0.00274759,0.00412441
7,6,4.706e+09,0.00548822,0.00276229
7,6,4.709e+09,0.00541616,-7.54848e-05
7,6,4.712e+09,0.00468768,-0.000925985
7,6,4.715e+09,0.00479617,-0.00263318
7,6,4.718e+09,0.0040519,-0.00461129
7,6,4.721e+09,0.00223208,-0.00534087
7,6,4.724e+09,0.000284464,-0.00572861
7,6,4.727e+09,-0.00235922,-0.0057085
7,6,4.73e+09,-0.00386739,-0.00414209
7,6,4.733e+09,-0.0041697,-0.00269019
7,6,4.736e+09,-0.00546971,-0.00149536
7,6,4.739e+09,-0.00539501,0.000275704
7,6,4.742e+09,-0.00505522,0.00206162
7,6,4.745e+09,-0.00419015,0.00463563
7,6,4.748e+09,-0.00246839,0.00571082
7,6,4.751e+09,-0.000159743,0.00595873
7,6,4.754e+09,0.00189163,0.00624094
7,6,4.757e+09,0.0045651,0.00575849
7,6,4.76e+09,0.00644302,0.00301336
7,6,4.763e+09,0.00695874,0.000469281
7,6,4.766e+09,0.00732512,-0.00185992
7,6,4.769e+09,0.00570753,-0.00408116
7,6,4.772e+09,0.00395708,-0.00495998
7,6,4.775e+09,0.00282221,-0.00679631
7,6,4.778e+09,-6.91782e-05,-0.00732539
7,6,4.781e+09,-0.00222934,-0.00644746
7,6,4.784e+09,-0.00422748,-0.00549052
7,6,4.787e+09,-0.00555489,-0.00281248
7,6,4.79e+09,-0.00539856,-0.000301445
7,6,4.793e+09,-0.00447846,0.00147024
7,6,4.796e+09,-0.00292972,0.00278136
7,6,4.799e+09,-0.00056164,0.00323175
7,6,4.802e+09,0.00142826,0.00241268
7,6,4.805e+09,0.00276278,0.000709873
7,6,4.808e+09,0.00349224,-0.00165377
7,6,4.811e+09,0.00229258,-0.00352185
7,6,4.814e+09,0.0013446,-0.00475412
7,6,4.817e+09,-0.000545863,-0.00676013
7,6,4.82e+09,-0.00373843,-0.00684312
7,6,4.823e+09,-0.00538932,-0.00621134
7,6,4.826e+09,-0.00865158,-0.00566822
7,6,4.829e+09,-0.0110341,-0.00222887
7,6,4.832e+09,-0.0115678,0.000167627
7,6,4.835e+09,-0.0121145,0.003331
7,6,4.838e+09,-0.0115414,0.00740494
7,6,4.841e+09,-0.0091647,0.00996412
7,6,4.844e+09,-0.00747814,0.011999
7,6,4.847e+09,-0.00362692,0.0141876
7,6,4.85e+09,-0.000695687,0.0139644
7,6,4.853e+09,0.0016674,0.0147897
7,6,4.856e+09,0.00588182,0.0137447
7,6,4.859e+09,0.00836086,0.0117795
7,6,4.862e+09,0.0107581,0.0099606
7,6,4.865e+09,0.0120079,0.00648031
7,6,4.868e+09,0.0118475,0.00343785
7,6,4.871e+09,0.0115986,0.00195569
7,6,4.874e+09,0.011309,-0.000180012
7,6,4.877e+09,0.00949567,-0.00150705
7,6,4.88e+09,0.00864007,-0.00232941
7,6,4.883e+09,0.00768792,-0.00262371
7,6,4.886e+09,0.00699657,-0.00199476
7,6,4.889e+09,0.00735509,-0.00125135
7,6,4.892e+09,0.0079324,-0.0014494
7,6,4.895e+09,0.0098667,-0.00156858
7,6,4.898e+09,0.0118737,-0.00285026
7,6,4.901e+09,0.0133387,-0.00555819
7,6,4.904e+09,0.0145568,-0.00887078
7,6,4.907e+09,0.0145474,-0.01354
7,6,4.91e+09,0.0128328,-0.0187131
7,6,4.913e+09,0.00826809,-0.0235443
7,6,4.916e+09,0.00227689,-0.0262609
7,6,4.919e+09,-0.00423385,-0.0273075
7,6,4.922e+09,-0.0109581,-0.0259343
7,6,4.925e+09,-0.0165783,-0.0222712
7,6,4.928e+09,-0.0201349,-0.0180752
7,6,4.931e+09,-0.0231783,-0.0141853
7,6,4.934e+09,-0.0251466,-0.00853129
7,6,4.937e+09,-0.0248958,-0.00408115
7,6,4.94e+09,-0.0249735,-0.000123941
7,6,4.943e+09,-0.023613,0.00357544
7,6,4.946e+09,-0.0224251,0.00604549
7,6,4.949e+09,-0.0219274,0.00905848
7,6,4.952e+09,-0.0202005,0.0122058
7,6,4.955e+09,-0.0187831,0.0143081
7,6,4.958e+09,-0.01736,0.0171992
7,6,4.961e+09,-0.0153755,0.0200331
7,6,4.964e+09,-0.0126563,0.0225144
7,6,4.967e+09,-0.00964702,0.0247148
7,6,4.97e+09,-0.00627837,0.0269251
7,6,4.973e+09,-0.00192777,0.0289745
7,6,4.976e+09,0.00278005,0.0297819
7,6,4.979e+09,0.00782025,0.0301651
7,6,4.982e+09,0.013772,0.0289384
7,6,4.985e+09,0.0189973,0.0266333
7,6,4.988e+09,0.0236444,0.0230023
7,6,4.991e+09,0.0276719,0.0191799
7,6,4.994e+09,0.0311409,0.0135408
7,6,4.997e+09,0.0324906,0.00823653
7,6,5e+09,0.0340741,0.00203204
7,7,4.7e+09,-0.00106468,-0.0042618
7,7,4.703e+09,-0.00334767,-0.00262629
7,7,4.706e+09,-0.00300597,-0.000907002
7,7,4.709e+09,-0.00217105,-0.000457077
7,7,4.712e+09,-0.00297006,0.000493825
7,7,4.715e+09,-0.00256005,0.00176814
7,7,4.718e+09,-0.00100845,0.0020844
7,7,4.721e+09,-0.000707121,0.00321016
7,7,4.724e+09,0.00190578,0.00351854
7,7,4.727e+09,0.00252366,0.00150341
7,7,4.73e+09,0.00318594,0.00113821
7,7,4.733e+09,0.00476969,-0.00131712
7,7,4.736e+09,0.0014867,-0.00334533
7,7,4.739e+09,0.00123351,-0.00280738
7,7,4.742e+09,0.000513912,-0.00445173
7,7,4.745e+09,-0.00250071,-0.0027225
7,7,4.748e+09,-0.00235847,-0.00129713
7,7,4.751e+09,-0.00294041,-0.00223038
7,7,4.754e+09,-0.00406698,0.000798994
7,7,4.757e+09,-0.00182178,0.00196586
7,7,4.76e+09,-0.00320664,0.0018959
7,7,4.763e+09,-0.00152848,0.004036
7,7,4.766e+09,0.00123402,0.00352367
7,7,4.769e+09,0.00186625,0.00341034
7,7,4.772e+09,0.00274709,0.00308457
7,7,4.775e+09,0.00384023,0.00152368
7,7,4.778e+09,0.00421922,0.0011189
7,7,4.781e+09,0.00558694,-0.000464329
7,7,4.784e+09,0.00503284,-0.00286032
7,7,4.787e+09,0.00441573,-0.00356573
7,7,4.79e+09,0.00390331,-0.00573567
7,7,4.793e+09,0.00170654,-0.0064999
7,7,4.796e+09,0.000404909,-0.00737074
7,7,4.799e+09,-0.00200452,-0.00768682
7,7,4.802e+09,-0.00447377,-0.0069712
7,7,4.805e+09,-0.0060467,-0.00506588
7,7,4.808e+09,-0.00692253,-0.00378384
7,7,4.811e+09,-0.00772448,-0.00137217
7,7,4.814e+09,-0.00658079,0.000636698
7,7,4.817e+09,-0.00609414,0.00123954
7,7,4.82e+09,-0.00544586,0.0024771
7,7,4.823e+09,-0.00419389,0.00277676
7,7,4.826e+09,-0.00367768,0.00249914
7,7,4.829e+09,-0.00368525,0.00309988
7,7,4.832e+09,-0.00297563,0.00266437
7,7,4.835e+09,-0.00311095,0.00225503
7,7,4.838e+09,-0.00344605,0.00305546
7,7,4.841e+09,-0.00372507,0.00325702
7,7,4.844e+09,-0.00445659,0.00417815
7,7,4.847e+09,-0.00376932,0.0055099
7,7,4.85e+09,-0.00347257,0.00614916
7,7,4.853e+09,-0.00319215,0.00775445
7,7,4.856e+09,-0.00179209,0.00872112
7,7,4.859e+09,-0.000912118,0.00993259
7,7,4.862e+09,0.00118477,0.0118051
7,7,4.865e+09,0.00399839,0.0117976
7,7,4.868e+09,0.00598791,0.011905
7,7,4.871e+09,0.00985136,0.0117046
7,7,4.874e+09,0.0128919,0.00915504
7,7,4.877e+09,0.014656,0.00686599
7,7,4.88e+09,0.0166083,0.003625
7,7,4.883e+09,0.0171352,0.000177347
7,7,4.886e+09,0.0174644,-0.00261134
7,7,4.889e+09,0.0170895,-0.00638085
7,7,4.892e+09,0.0151463,-0.0101512
