7,2,4.79e+09,0.00263744,-0.00345235
7,2,4.793e+09,0.00153674,-0.00398511
7,2,4.796e+09,0.00092918,-0.00440907
7,2,4.799e+09,-6.30819e-05,-0.00481374
7,2,4.802e+09,-0.00123173,-0.00525642
7,2,4.805e+09,-0.00273362,-0.00516372
7,2,4.808e+09,-0.00385796,-0.00430594
7,2,4.811e+09,-0.00423277,-0.00374415
7,2,4.814e+09,-0.00535193,-0.00384945
7,2,4.817e+09,-0.00719506,-0.00289732
7,2,4.82e+09,-0.00822506,-0.000578573
7,2,4.823e+09,-0.00833111,0.00161326
7,2,4.826e+09,-0.00759164,0.00385767
7,2,4.829e+09,-0.00597773,0.00548352
7,2,4.832e+09,-0.00407595,0.0063288
7,2,4.835e+09,-0.00177049,0.00582636
7,2,4.838e+09,-0.0011941,0.00456761
7,2,4.841e+09,-0.00113844,0.00370104
7,2,4.844e+09,-0.00199341,0.00319697
7,2,4.847e+09,-0.00277178,0.00369109
7,2,4.85e+09,-0.00326054,0.00470561
7,2,4.853e+09,-0.00351647,0.0060788
7,2,4.856e+09,-0.00319791,0.00801721
7,2,4.859e+09,-0.00195487,0.00990846
7,2,4.862e+09,0.000174919,0.0117178
7,2,4.865e+09,0.00313523,0.0124232
7,2,4.868e+09,0.00552832,0.0123339
7,2,4.871e+09,0.0084474,0.0128261
7,2,4.874e+09,0.013171,0.0116217
7,2,4.877e+09,0.0165045,0.00771543
7,2,4.88e+09,0.0175558,0.00347055
7,2,4.883e+09,0.0176789,1.0335e-05
7,2,4.886e+09,0.0173113,-0.00327354
7,2,4.889e+09,0.0165225,-0.00632547
7,2,4.892e+09,0.0152619,-0.00932855
7,2,4.895e+09,0.0130039,-0.0118629
7,2,4.898e+09,0.0107366,-0.0135127
7,2,4.901e+09,0.00870307,-0.0146822
7,2,4.904e+09,0.00641636,-0.0160079
7,2,4.907e+09,0.00370103,-0.0166241
7,2,4.91e+09,0.00162332,-0.0164672
7,2,4.913e+09,-0.00011273,-0.0166371
7,2,4.916e+09,-0.0017698,-0.0167703
7,2,4.919e+09,-0.00362793,-0.0177556
7,2,4.922e+09,-0.00657943,-0.0181797
7,2,4.925e+09,-0.00943454,-0.0176057
7,2,4.928e+09,-0.012446,-0.017396
7,2,4.931e+09,-0.0164657,-0.0162046
7,2,4.934e+09,-0.0200084,-0.0134753
7,2,4.937e+09,-0.0228654,-0.0104683
7,2,4.94e+09,-0.0259429,-0.0064374
7,2,4.943e+09,-0.0273002,-0.000911277
7,2,4.946e+09,-0.0268634,0.00402237
7,2,4.949e+09,-0.0261728,0.00843321
7,2,4.952e+09,-0.0246253,0.0129072
7,2,4.955e+09,-0.0225863,0.016784
7,2,4.958e+09,-0.0199177,0.0204134
7,2,4.961e+09,-0.0169094,0.023769
7,2,4.964e+09,-0.0131944,0.027539
7,2,4.967e+09,-0.00753402,0.030065
7,2,4.97e+09,-0.00196988,0.0306759
7,2,4.973e+09,0.00288746,0.0303723
7,2,4.976e+09,0.00774226,0.0295807
7,2,4.979e+09,0.0125334,0.0282585
7,2,4.982e+09,0.017551,0.0256986
7,2,4.985e+09,0.021349,0.0221334
7,2,4.988e+09,0.0241416,0.0179975
7,2,4.991e+09,0.0260461,0.0142741
7,2,4.994e+09,0.0281836,0.0103376
7,2,4.997e+09,0.0293086,0.0056664
7,2,5e+09,0.0300474,0.00146411
7,3,4.7e+09,0.00227117,-0.00102564
7,3,4.703e+09,0.00262195,-0.00126298
7,3,4.706e+09,0.00251461,-0.00212736
7,3,4.709e+09,0.0017805,-0.00310248
7,3,4.712e+09,0.000321278,-0.00331351
7,3,4.715e+09,-0.000567787,-0.00292014
7,3,4.718e+09,-0.00126548,-0.00222257
7,3,4.721e+09,-0.00115427,-0.00141822
7,3,4.724e+09,-0.00126097,-0.0013673
7,3,4.727e+09,-0.00149505,-0.00132098
7,3,4.73e+09,-0.00201323,-0.000884466
7,3,4.733e+09,-0.00218196,-0.000360855
7,3,4.736e+09,-0.00254324,0.000296833
7,3,4.739e+09,-0.00244,0.00143775
7,3,4.742e+09,-0.00151917,0.00308069
7,3,4.745e+09,0.000668264,0.00288709
7,3,4.748e+09,0.00139409,0.00182388
7,3,4.751e+09,0.00145817,0.000999755
7,3,4.754e+09,0.00166064,0.000924795
7,3,4.757e+09,0.00180015,-7.40386e-05
7,3,4.76e+09,0.00120569,-0.000751739
7,3,4.763e+09,1.5632e-05,-0.000253878
7,3,4.766e+09,0.000542536,0.000809257
7,3,4.769e+09,0.00159736,0.000901481
7,3,4.772e+09,0.00247652,0.000142489
7,3,4.775e+09,0.00302349,-0.00100859
7,3,4.778e+09,0.0023742,-0.00247357
7,3,4.781e+09,0.00104407,-0.00278011
7,3,4.784e+09,0.000592731,-0.00229983
7,3,4.787e+09,0.000563729,-0.00249726
7,3,4.79e+09,-0.000101159,-0.00266615
7,3,4.793e+09,-0.000324912,-0.00198361
7,3,4.796e+09,0.000221222,-0.00214717
7,3,4.799e+09,0.000117422,-0.00282531
7,3,4.802e+09,-0.000331653,-0.00372509
7,3,4.805e+09,-0.00156904,-0.00394183
7,3,4.808e+09,-0.00272481,-0.00369852
7,3,4.811e+09,-0.00346861,-0.0028428
7,3,4.814e+09,-0.00364237,-0.00202845
7,3,4.817e+09,-0.00329661,-0.00173873
7,3,4.82e+09,-0.00303871,-0.00207553
7,3,4.823e+09,-0.00401516,-0.00313076
7,3,4.826e+09,-0.00594407,-0.00318621
7,3,4.829e+09,-0.0079189,-0.00242651
7,3,4.832e+09,-0.0101548,-0.000241473
7,3,4.835e+09,-0.0110223,0.0028925
7,3,4.838e+09,-0.0108758,0.00621478
7,3,4.841e+09,-0.00944601,0.00943893
7,3,4.844e+09,-0.00693996,0.0123469
7,3,4.847e+09,-0.00313697,0.013771
7,3,4.85e+09,0.000121082,0.0136258
7,3,4.853e+09,0.00269004,0.0128928
7,3,4.856e+09,0.00487453,0.0124361
7,3,4.859e+09,0.00756632,0.0112648
7,3,4.862e+09,0.00961878,0.00899141
7,3,4.865e+09,0.0105639,0.00643436
7,3,4.868e+09,0.0107175,0.00429481
7,3,4.871e+09,0.0103826,0.002866
7,3,4.874e+09,0.0104799,0.00140958
7,3,4.877e+09,0.00994806,-0.000123118
7,3,4.88e+09,0.0090212,-0.000946433
7,3,4.883e+09,0.00850743,-0.0010295
7,3,4.886e+09,0.00857182,-0.000865956
7,3,4.889e+09,0.00929385,-0.00100953
7,3,4.892e+09,0.0109672,-0.00126821
7,3,4.895e+09,0.0124454,-0.00328182
7,3,4.898e+09,0.0133788,-0.00565064
7,3,4.901e+09,0.0141687,-0.00899126
7,3,4.904e+09,0.0131138,-0.0129575
7,3,4.907e+09,0.011334,-0.0165656
7,3,4.91e+09,0.0078944,-0.020065
7,3,4.913e+09,0.00347099,-0.0219635
7,3,4.916e+09,-0.000936664,-0.0227907
7,3,4.919e+09,-0.00536271,-0.0226457
7,3,4.922e+09,-0.00974775,-0.0214963
7,3,4.925e+09,-0.0133333,-0.019409
7,3,4.928e+09,-0.0164006,-0.0172271
7,3,4.931e+09,-0.019387,-0.0146402
7,3,4.934e+09,-0.0220604,-0.0114941
7,3,4.937e+09,-0.0243249,-0.00761818
7,3,4.94e+09,-0.0258148,-0.00319206
7,3,4.943e+09,-0.0257182,0.00174075
7,3,4.946e+09,-0.0247178,0.00546051
7,3,4.949e+09,-0.0241957,0.00885849
7,3,4.952e+09,-0.0232413,0.013034
7,3,4.955e+09,-0.0205588,0.017186
7,3,4.958e+09,-0.0174247,0.0197867
7,3,4.961e+09,-0.0150043,0.022122
7,3,4.964e+09,-0.0118864,0.0252127
7,3,4.967e+09,-0.00716752,0.0274527
7,3,4.97e+09,-0.00249246,0.0281932
7,3,4.973e+09,0.00209445,0.0281946
7,3,4.976e+09,0.00627228,0.0273579
7,3,4.979e+09,0.0102729,0.0263841
7,3,4.982e+09,0.0143967,0.0247011
7,3,4.985e+09,0.0180086,0.0221024
7,3,4.988e+09,0.0204175,0.0192896
7,3,4.991e+09,0.0230141,0.0172783
7,3,4.994e+09,0.0267085,0.0144288
7,3,4.997e+09,0.0293845,0.00983957
7,3,5e+09,0.030923,0.00439636
7,4,4.7e+09,-0.00322511,0.00574053
7,4,4.703e+09,0.000667244,0.00510704
7,4,4.706e+09,0.00231155,0.00355462
7,4,4.709e+09,0.00340385,0.0021627
7,4,4.712e+09,0.00353204,0.000368444
7,4,4.715e+09,0.00331566,-0.00111402
7,4,4.718e+09,0.00215608,-0.00224017
7,4,4.721e+09,0.00116857,-0.00249051
7,4,4.724e+09,6.86961e-05,-0.00240735
7,4,4.727e+09,-0.000270921,-0.00206591
7,4,4.73e+09,-0.000583471,-0.00208584
7,4,4.733e+09,-0.0011412,-0.00228064
7,4,4.736e+09,-0.00242195,-0.00216387
7,4,4.739e+09,-0.00397576,-0.00116926
7,4,4.742e+09,-0.00436626,0.00124573
7,4,4.745e+09,-0.0035969,0.00295886
7,4,4.748e+09,-0.00217283,0.00520587
7,4,4.751e+09,0.00113075,0.00563514
7,4,4.754e+09,0.00302831,0.00356173
7,4,4.757e+09,0.00271084,0.00210774
7,4,4.76e+09,0.00281974,0.00278225
7,4,4.763e+09,0.00515947,0.00257456
7,4,4.766e+09,0.00688331,1.22962e-05
7,4,4.769e+09,0.00649978,-0.00314154
7,4,4.772e+09,0.00458508,-0.00554419
7,4,4.775e+09,0.00164308,-0.00594163
7,4,4.778e+09,0.000197037,-0.00479362
7,4,4.781e+09,0.000637135,-0.00473313
7,4,4.784e+09,-0.000655975,-0.00625662
7,4,4.787e+09,-0.00358339,-0.00589175
7,4,4.79e+09,-0.00556396,-0.00344738
7,4,4.793e+09,-0.00547458,-0.000708392
7,4,4.796e+09,-0.00389675,0.00122501
7,4,4.799e+09,-0.00197262,0.00151351
7,4,4.802e+09,-0.000813734,0.000705296
7,4,4.805e+09,-0.000600301,0.000193865
7,4,4.808e+09,-0.000226914,-0.000678772
7,4,4.811e+09,-0.000368802,-0.00151692
7,4,4.814e+09,-0.0011392,-0.00214254
7,4,4.817e+09,-0.00182381,-0.002706
7,4,4.82e+09,-0.00296704,-0.00290515
7,4,4.823e+09,-0.00461547,-0.00292783
7,4,4.826e+09,-0.00628016,-0.00184708
7,4,4.829e+09,-0.00735315,-0.000129501
7,4,4.832e+09,-0.00793891,0.00235945
7,4,4.835e+09,-0.00639389,0.00470627
7,4,4.838e+09,-0.0050967,0.00526248
7,4,4.841e+09,-0.00423312,0.00586267
7,4,4.844e+09,-0.00338813,0.00613341
7,4,4.847e+09,-0.00298042,0.00633478
7,4,4.85e+09,-0.00307118,0.00704819
7,4,4.853e+09,-0.00243464,0.0085785
7,4,4.856e+09,-0.000816944,0.0100597
7,4,4.859e+09,0.00104783,0.0107723
7,4,4.862e+09,0.00352564,0.0111566
7,4,4.865e+09,0.00591112,0.0105651
7,4,4.868e+09,0.00804659,0.00958743
7,4,4.871e+09,0.00994099,0.0085156
7,4,4.874e+09,0.0120949,0.00652054
7,4,4.877e+09,0.0131572,0.0036625
7,4,4.88e+09,0.0129724,0.00112011
7,4,4.883e+09,0.012279,-0.000395587
7,4,4.886e+09,0.0121812,-0.00126352
7,4,4.889e+09,0.0128512,-0.00219764
7,4,4.892e+09,0.0139377,-0.00432179
7,4,4.895e+09,0.0135798,-0.00758608
7,4,4.898e+09,0.012317,-0.00983449
7,4,4.901e+09,0.0112016,-0.0117552
7,4,4.904e+09,0.00965939,-0.0141806
7,4,4.907e+09,0.00748206,-0.015963
7,4,4.91e+09,0.0054552,-0.0176035
7,4,4.913e+09,0.00242627,-0.0193305
7,4,4.916e+09,-0.00118509,-0.0198059
7,4,4.919e+09,-0.00431937,-0.0198863
7,4,4.922e+09,-0.00781289,-0.0192595
7,4,4.925e+09,-0.0103764,-0.0178944
7,4,4.928e+09,-0.0132459,-0.0172881
7,4,4.931e+09,-0.0164695,-0.0156713
7,4,4.934e+09,-0.0196404,-0.0135735
7,4,4.937e+09,-0.0227817,-0.0104306
7,4,4.94e+09,-0.0252401,-0.00661508
7,4,4.943e+09,-0.0267101,-0.00176248
7,4,4.946e+09,-0.0267503,0.00270333
7,4,4.949e+09,-0.0269453,0.00697844
7,4,4.952e+09,-0.0262519,0.0120712
7,4,4.955e+09,-0.0240152,0.0173056
7,4,4.958e+09,-0.0206471,0.0213175
7,4,4.961e+09,-0.0165781,0.0247363
7,4,4.964e+09,-0.0124699,0.0268766
7,4,4.967e+09,-0.00843803,0.0288201
7,4,4.97e+09,-0.00375987,0.0305274
7,4,4.973e+09,0.00150713,0.0312017
7,4,4.976e+09,0.00665328,0.0310944
7,4,4.979e+09,0.0121535,0.0300743
7,4,4.982e+09,0.0176515,0.0277712
7,4,4.985e+09,0.0225321,0.0242593
7,4,4.988e+09,0.0264934,0.0194569
7,4,4.991e+09,0.0287752,0.0142307
7,4,4.994e+09,0.0299654,0.00941894
7,4,4.997e+09,0.0309126,0.00456739
7,4,5e+09,0.0309471,-0.0011605
7,5,4.7e+09,-0.000468203,-0.00616095
7,5,4.703e+09,-0.0015896,-0.00516068
7,5,4.706e+09,-0.00271488,-0.0045341
7,5,4.709e+09,-0.00395764,-0.00331178
7,5,4.712e+09,-0.00452765,-0.00164006
7,5,4.715e+09,-0.00432549,-0.000115973
7,5,4.718e+09,-0.00397126,0.00082367
7,5,4.721e+09,-0.00399221,0.00200883
7,5,4.724e+09,-0.00317926,0.00360141
7,5,4.727e+09,-0.00149618,0.00449687
7,5,4.73e+09,-0.00013003,0.00465223
7,5,4.733e+09,0.00159919,0.0050609
7,5,4.736e+09,0.00384162,0.00433419
7,5,4.739e+09,0.00584457,0.00238397
7,5,4.742e+09,0.00632751,-0.000545001
7,5,4.745e+09,0.00512604,-0.00298956
7,5,4.748e+09,0.00331963,-0.00467714
7,5,4.751e+09,0.000727961,-0.00517714
7,5,4.754e+09,-0.00085203,-0.00374102
7,5,4.757e+09,-0.00101155,-0.00371325
7,5,4.76e+09,-0.00317486,-0.00384809
7,5,4.763e+09,-0.00480878,-0.0012359
7,5,4.766e+09,-0.00403062,0.00125382
7,5,4.769e+09,-0.00306536,0.0023657
7,5,4.772e+09,-0.0019673,0.00342615
7,5,4.775e+09,-0.000797482,0.00455294
7,5,4.778e+09,0.00155929,0.00590558
7,5,4.781e+09,0.00544353,0.00503693
7,5,4.784e+09,0.00813405,0.00217548
7,5,4.787e+09,0.00913982,-0.0021946
7,5,4.79e+09,0.00754729,-0.00653248
7,5,4.793e+09,0.00418836,-0.00896023
7,5,4.796e+09,0.000548333,-0.00956595
7,5,4.799e+09,-0.00202253,-0.0087466
7,5,4.802e+09,-0.00390468,-0.00790329
7,5,4.805e+09,-0.00539461,-0.00690638
7,5,4.808e+09,-0.00740903,-0.00627331
7,5,4.811e+09,-0.00970867,-0.00398697
7,5,4.814e+09,-0.0103709,-0.000664691
7,5,4.817e+09,-0.00965103,0.00234693
7,5,4.82e+09,-0.00770144,0.00461897
7,5,4.823e+09,-0.00563945,0.00544048
7,5,4.826e+09,-0.00393408,0.00558629
7,5,4.829e+09,-0.00275424,0.00532873
7,5,4.832e+09,-0.00188791,0.00499733
7,5,4.835e+09,-0.000968417,0.00429964
7,5,4.838e+09,-0.00095914,0.00342536
7,5,4.841e+09,-0.00165816,0.00300039
7,5,4.844e+09,-0.00226042,0.00344934
7,5,4.847e+09,-0.00246253,0.00445288
7,5,4.85e+09,-0.00198936,0.00522123
7,5,4.853e+09,-0.00166341,0.00538284
7,5,4.856e+09,-0.00190541,0.00606091
7,5,4.859e+09,-0.00208125,0.0076199
7,5,4.862e+09,-0.000809505,0.0100625
7,5,4.865e+09,0.00160566,0.011569
7,5,4.868e+09,0.00468236,0.0121052
7,5,4.871e+09,0.00776291,0.0119213
7,5,4.874e+09,0.0108475,0.0105559
7,5,4.877e+09,0.0136506,0.0088656
7,5,4.88e+09,0.0163791,0.00592724
7,5,4.883e+09,0.0180567,0.00220297
7,5,4.886e+09,0.0186128,-0.00189022
7,5,4.889e+09,0.0179521,-0.00608337
7,5,4.892e+09,0.0161044,-0.00969076
7,5,4.895e+09,0.0134614,-0.0125905
7,5,4.898e+09,0.0103045,-0.013989
7,5,4.901e+09,0.00830281,-0.0144124
7,5,4.904e+09,0.00631,-0.015731
7,5,4.907e+09,0.00374644,-0.0162235
7,5,4.91e+09,0.00179553,-0.0161513
7,5,4.913e+09,0.000207006,-0.0163926
7,5,4.916e+09,-0.00121346,-0.0168047
7,5,4.919e+09,-0.00336746,-0.0178472
7,5,4.922e+09,-0.0063226,-0.0181071
7,5,4.925e+09,-0.00906811,-0.0180492
7,5,4.928e+09,-0.0126975,-0.0178738
7,5,4.931e+09,-0.0167548,-0.0160447
7,5,4.934e+09,-0.0200689,-0.0134931
7,5,4.937e+09,-0.0229848,-0.00984849
7,5,4.94e+09,-0.0246062,-0.00595255
7,5,4.943e+09,-0.0262557,-0.00214537
7,5,4.946e+09,-0.0272256,0.00273184
7,5,4.949e+09,-0.0269474,0.00787929
7,5,4.952e+09,-0.0252667,0.0127564
7,5,4.955e+09,-0.0232514,0.0170835
7,5,4.958e+09,-0.0202202,0.0212415
7,5,4.961e+09,-0.0161003,0.0246283
7,5,4.964e+09,-0.0118053,0.026783
7,5,4.967e+09,-0.00734151,0.0283466
7,5,4.97e+09,-0.00275101,0.0293991
7,5,4.973e+09,0.00190055,0.0294911
7,5,4.976e+09,0.0062069,0.0290501
7,5,4.979e+09,0.0105259,0.028552
7,5,4.982e+09,0.0156313,0.0273247
7,5,4.985e+09,0.0207548,0.0243908
7,5,4.988e+09,0.0248534,0.0201964
7,5,4.991e+09,0.0274103,0.0153804
7,5,4.994e+09,0.0290252,0.0109158
7,5,4.997e+09,0.0302343,0.00632863
7,5,5e+09,0.030111,0.00135044
7,6,4.7e+09,0.000386257,0.00692925
7,6,4.703e+09,0.00362593,0.00604082
7,6,4.706e+09,0.00526226,0.00431651
7,6,4.709e+09,0.00679009,0.00202511
7,6,4.712e+09,0.00692806,-0.000615342
7,6,4.715e+09,0.00616277,-0.00281195
7,6,4.718e+09,0.00522407,-0.00450948
7,6,4.721e+09,0.00368531,-0.00663983
7,6,4.724e+09,0.000582508,-0.00791785
7,6,4.727e+09,-0.00251759,-0.00709108
7,6,4.73e+09,-0.00456826,-0.00568447
7,6,4.733e+09,-0.00652331,-0.00356602
7,6,4.736e+09,-0.00698906,-0.000668661
7,6,4.739e+09,-0.00631308,0.00150247
7,6,4.742e+09,-0.00564224,0.00356112
7,6,4.745e+09,-0.0044522,0.0053772
7,6,4.748e+09,-0.00178444,0.0073091
7,6,4.751e+09,0.00130853,0.00668934
7,6,4.754e+09,0.00237808,0.00573507
7,6,4.757e+09,0.00436539,0.00578256
7,6,4.76e+09,0.00661154,0.00392454
7,6,4.763e+09,0.00779804,0.00207022
7,6,4.766e+09,0.00935434,-0.000987922
7,6,4.769e+09,0.00848348,-0.00455677
7,6,4.772e+09,0.006851,-0.00753485
7,6,4.775e+09,0.00356056,-0.0102212
7,6,4.778e+09,-0.000971942,-0.0104379
7,6,4.781e+09,-0.00443272,-0.00874336
7,6,4.784e+09,-0.00654871,-0.00621692
7,6,4.787e+09,-0.00803196,-0.00353866
7,6,4.79e+09,-0.00829037,-4.66472e-05
7,6,4.793e+09,-0.00673047,0.00318948
7,6,4.796e+09,-0.00371209,0.00509073
7,6,4.799e+09,-0.000590992,0.0049014
7,6,4.802e+09,0.00140625,0.00355408
7,6,4.805e+09,0.0024086,0.00199285
7,6,4.808e+09,0.00345847,0.000689717
7,6,4.811e+09,0.00405909,-0.00172358
7,6,4.814e+09,0.00326797,-0.0043851
7,6,4.817e+09,0.00129436,-0.00644485
7,6,4.82e+09,-0.0013714,-0.00751352
7,6,4.823e+09,-0.00462801,-0.00792879
7,6,4.826e+09,-0.00826631,-0.00677677
7,6,4.829e+09,-0.0111239,-0.0037012
7,6,4.832e+09,-0.0121276,-2.1703e-05
7,6,4.835e+09,-0.011788,0.00290292
7,6,4.838e+09,-0.0117562,0.00550151
7,6,4.841e+09,-0.0109297,0.00931146
7,6,4.844e+09,-0.00792953,0.0125618
7,6,4.847e+09,-0.00468739,0.013952
7,6,4.85e+09,-0.00141181,0.0144057
7,6,4.853e+09,0.00136237,0.0149784
7,6,4.856e+09,0.00485834,0.0147172
7,6,4.859e+09,0.00854675,0.0135625
7,6,4.862e+09,0.0119703,0.0106329
7,6,4.865e+09,0.013662,0.00618511
7,6,4.868e+09,0.0127298,0.0026092
7,6,4.871e+09,0.0114099,0.000237749
7,6,4.874e+09,0.00985633,-0.00131086
7,6,4.877e+09,0.008261,-0.00186887
7,6,4.88e+09,0.00697171,-0.00192749
7,6,4.883e+09,0.00608242,-0.00107383
7,6,4.886e+09,0.00633159,-3.3126e-05
7,6,4.889e+09,0.00730524,0.000909683
7,6,4.892e+09,0.00956676,0.00148576
7,6,4.895e+09,0.0127034,-2.66811e-05
7,6,4.898e+09,0.0147929,-0.0030092
7,6,4.901e+09,0.0161695,-0.00666661
7,6,4.904e+09,0.0162762,-0.0114197
7,6,4.907e+09,0.0151479,-0.0161207
7,6,4.91e+09,0.0122676,-0.0214314
7,6,4.913e+09,0.0067548,-0.0257066
7,6,4.916e+09,0.000203692,-0.0276021
7,6,4.919e+09,-0.00665698,-0.0271933
7,6,4.922e+09,-0.0125163,-0.0247439
7,6,4.925e+09,-0.0172344,-0.0216258
7,6,4.928e+09,-0.0209314,-0.0172212
7,6,4.931e+09,-0.0231012,-0.0126828
7,6,4.934e+09,-0.024408,-0.00837486
7,6,4.937e+09,-0.0246563,-0.0040887
7,6,4.94e+09,-0.0244882,-0.000507054
7,6,4.943e+09,-0.0241945,0.00291191
7,6,4.946e+09,-0.0234178,0.0066384
7,6,4.949e+09,-0.0217879,0.00995625
7,6,4.952e+09,-0.0197772,0.0119926
7,6,4.955e+09,-0.0189596,0.0137824
7,6,4.958e+09,-0.0183954,0.0163883
7,6,4.961e+09,-0.0172762,0.0203047
7,6,4.964e+09,-0.0143765,0.024474
7,6,4.967e+09,-0.0100332,0.0277487
7,6,4.97e+09,-0.00506545,0.0298778
7,6,4.973e+09,0.000364002,0.0308926
7,6,4.976e+09,0.00577564,0.0307631
7,6,4.979e+09,0.0110759,0.0299137
7,6,4.982e+09,0.016609,0.0280555
7,6,4.985e+09,0.021794,0.024428
7,6,4.988e+09,0.025365,0.0199327
7,6,4.991e+09,0.0281569,0.0151882
7,6,4.994e+09,0.0298522,0.00995339
7,6,4.997e+09,0.0301271,0.00505843
7,6,5e+09,0.0299229,0.00127193
7,7,4.7e+09,-0.00219092,-0.00478497
7,7,4.703e+09,-0.00318549,-0.00342095
7,7,4.706e+09,-0.0037656,-0.00238385
7,7,4.709e+09,-0.00451651,-0.00139065
7,7,4.712e+09,-0.0050968,0.000632323
7,7,4.715e+09,-0.00448121,0.00296862
7,7,4.718e+09,-0.00241645,0.00485265
7,7,4.721e+09,-3.16759e-05,0.00506839
7,7,4.724e+09,0.00206307,0.00442192
7,7,4.727e+09,0.00359483,0.00335951
7,7,4.73e+09,0.0046033,0.00138908
7,7,4.733e+09,0.00450529,-0.000108577
7,7,4.736e+09,0.00442558,-0.00179479
7,7,4.739e+09,0.00332029,-0.00398008
7,7,4.742e+09,0.000928332,-0.00443754
7,7,4.745e+09,-0.000883727,-0.00413293
7,7,4.748e+09,-0.00193969,-0.00254506
7,7,4.751e+09,-0.00165513,-0.00246869
7,7,4.754e+09,-0.00298351,-0.00202036
7,7,4.757e+09,-0.00373159,-0.000674369
7,7,4.76e+09,-0.00417317,0.0009724
7,7,4.763e+09,-0.00359464,0.00345454
7,7,4.766e+09,-0.000921258,0.00465446
7,7,4.769e+09,0.000448338,0.00426
7,7,4.772e+09,0.00197842,0.00458631
7,7,4.775e+09,0.0043666,0.00410065
7,7,4.778e+09,0.00630131,0.00198345
7,7,4.781e+09,0.00675659,-0.000759045
7,7,4.784e+09,0.00638271,-0.00296867
7,7,4.787e+09,0.00552725,-0.0051688
7,7,4.79e+09,0.00379248,-0.00685541
7,7,4.793e+09,0.00183947,-0.00810453
7,7,4.796e+09,-0.000438108,-0.00874557
7,7,4.799e+09,-0.0033684,-0.00897063
7,7,4.802e+09,-0.00662553,-0.00735302
7,7,4.805e+09,-0.00808839,-0.00444833
7,7,4.808e+09,-0.00847354,-0.00192459
7,7,4.811e+09,-0.00758428,0.000399082
7,7,4.814e+09,-0.00694683,0.00133008
7,7,4.817e+09,-0.00650075,0.00277952
7,7,4.82e+09,-0.00512826,0.00438744
7,7,4.823e+09,-0.00313757,0.00491726
7,7,4.826e+09,-0.00133584,0.0040987
7,7,4.829e+09,-0.000710612,0.0026956
7,7,4.832e+09,-0.000896342,0.00160871
7,7,4.835e+09,-0.00193455,0.00101389
7,7,4.838e+09,-0.00276986,0.00136009
7,7,4.841e+09,-0.00329199,0.00180691
7,7,4.844e+09,-0.00366269,0.00215642
7,7,4.847e+09,-0.00492598,0.00309506
7,7,4.85e+09,-0.00517959,0.00507623
7,7,4.853e+09,-0.00472212,0.00689464
7,7,4.856e+09,-0.00381411,0.00815138
7,7,4.859e+09,-0.0035113,0.0100185
7,7,4.862e+09,-0.00196633,0.0129075
7,7,4.865e+09,0.00178863,0.0152465
7,7,4.868e+09,0.00644297,0.0155898
7,7,4.871e+09,0.0107562,0.0142206
7,7,4.874e+09,0.0142481,0.0116472
7,7,4.877e+09,0.0174019,0.00915152
7,7,4.88e+09,0.020683,0.00446262
7,7,4.883e+09,0.0211322,-0.00104708
7,7,4.886e+09,0.0198642,-0.00627184
7,7,4.889e+09,0.0175053,-0.00989492
7,7,4.892e+09,0.0145931,-0.0132526
7,7,4.895e+09,0.0111373,-0.0152446
7,7,4.898e+09,0.00724204,-0.0165896
7,7,4.901e+09,0.00325674,-0.0158697
7,7,4.904e+09,0.00117871,-0.0141302
7,7,4.907e+09,0.000264456,-0.0129254
7,7,4.91e+09,-0.000618585,-0.0124251
7,7,4.913e+09,-0.00124843,-0.0117567
7,7,4.916e+09,-0.00090682,-0.0109148
7,7,4.919e+09,0.000229681,-0.0123968
7,7,4.922e+09,-0.000415948,-0.0152633
7,7,4.925e+09,-0.00361391,-0.0180489
7,7,4.928e+09,-0.00757809,-0.0189655
7,7,4.931e+09,-0.011594,-0.0190489
7,7,4.934e+09,-0.016259,-0.0187998
7,7,4.937e+09,-0.0218905,-0.0168175
7,7,4.94e+09,-0.0269331,-0.012627
7,7,4.943e+09,-0.0310109,-0.00692609
7,7,4.946e+09,-0.0334674,0.000334534
7,7,4.949e+09,-0.0334092,0.00837037
7,7,4.952e+09,-0.0307215,0.0156224
7,7,4.955e+09,-0.026805,0.0215343
7,7,4.958e+09,-0.0218782,0.0263185
7,7,4.961e+09,-0.016246,0.0298798
7,7,4.964e+09,-0.00987934,0.0321637
7,7,4.967e+09,-0.00331386,0.0325341
7,7,4.97e+09,0.00211781,0.0317284
7,7,4.973e+09,0.00740662,0.0303978
7,7,4.976e+09,0.0126272,0.0277227
7,7,4.979e+09,0.0163001,0.0236566
7,7,4.982e+09,0.017959,0.019858
7,7,4.985e+09,0.0189168,0.0174154
7,7,4.988e+09,0.0205154,0.0155252
7,7,4.991e+09,0.0227206,0.0131786
7,7,4.994e+09,0.0243082,0.0104318
7,7,4.997e+09,0.0260152,0.00756769
7,7,5e+09,0.027275,0.00468827
7,8,4.7e+09,0.00675369,-0.00124098
7,8,4.703e+09,0.00595051,-0.00285596
7,8,4.706e+09,0.00524506,-0.00405302
7,8,4.709e+09,0.00496162,-0.00572331
7,8,4.712e+09,0.0032478,-0.00841333
7,8,4.715e+09,-0.000817664,-0.0100087
7,8,4.718e+09,-0.00505034,-0.00874361
7,8,4.721e+09,-0.00787237,-0.00599779
