6,1,4.81025e+09,-0.00216993,-0.00220784
6,1,4.811e+09,-0.00216118,-0.00223458
6,1,4.81175e+09,-0.00213234,-0.00230613
6,1,4.8125e+09,-0.00224874,-0.00232178
6,1,4.81325e+09,-0.00232926,-0.00249459
6,1,4.814e+09,-0.00251293,-0.00258452
6,1,4.81475e+09,-0.0027973,-0.00270058
6,1,4.8155e+09,-0.00292456,-0.00268942
6,1,4.81625e+09,-0.00318432,-0.00269319
6,1,4.817e+09,-0.00342814,-0.00271187
6,1,4.81775e+09,-0.00372978,-0.00264614
6,1,4.8185e+09,-0.00393903,-0.002443
6,1,4.81925e+09,-0.00408566,-0.0022661
6,1,4.82e+09,-0.00422689,-0.00205055
6,1,4.82075e+09,-0.00433817,-0.00199075
6,1,4.8215e+09,-0.00434542,-0.0019629
6,1,4.82225e+09,-0.00443564,-0.00202199
6,1,4.823e+09,-0.00463882,-0.00198519
6,1,4.82375e+09,-0.00475857,-0.00200819
6,1,4.8245e+09,-0.00501534,-0.00205533
6,1,4.82525e+09,-0.00539625,-0.00204946
6,1,4.826e+09,-0.00578216,-0.0019556
6,1,4.82675e+09,-0.00619436,-0.0017992
6,1,4.8275e+09,-0.00656636,-0.00156375
6,1,4.82825e+09,-0.00686892,-0.00135214
6,1,4.829e+09,-0.00729628,-0.00103669
6,1,4.82975e+09,-0.00771222,-0.000676967
6,1,4.8305e+09,-0.00798073,-0.000292935
6,1,4.83125e+09,-0.00838543,4.79474e-05
6,1,4.832e+09,-0.00869571,0.000597042
6,1,4.83275e+09,-0.00893337,0.00111466
6,1,4.8335e+09,-0.00913811,0.00172979
6,1,4.83425e+09,-0.0092957,0.00246521
6,1,4.835e+09,-0.00939401,0.00310638
6,1,4.83575e+09,-0.00936072,0.00377667
6,1,4.8365e+09,-0.00938296,0.00438905
6,1,4.83725e+09,-0.00921825,0.0051231
6,1,4.838e+09,-0.0092258,0.00572815
6,1,4.83875e+09,-0.00901136,0.00650302
6,1,4.8395e+09,-0.00875873,0.00706751
6,1,4.84025e+09,-0.00840758,0.00780117
6,1,4.841e+09,-0.00816381,0.00854579
6,1,4.84175e+09,-0.00773197,0.00920297
6,1,4.8425e+09,-0.00720468,0.00991353
6,1,4.84325e+09,-0.00661906,0.0105695
6,1,4.844e+09,-0.0059563,0.011186
6,1,4.84475e+09,-0.0051344,0.0116666
6,1,4.8455e+09,-0.00418647,0.0121266
6,1,4.84625e+09,-0.003258,0.0123997
6,1,4.847e+09,-0.00232438,0.0124641
6,1,4.84775e+09,-0.00148454,0.0123956
6,1,4.8485e+09,-0.00069642,0.0122402
6,1,4.84925e+09,-4.73736e-05,0.0120251
6,1,4.85e+09,0.000541814,0.011915
6,1,4.85075e+09,0.00111867,0.0116452
6,1,4.8515e+09,0.00159139,0.0114776
6,1,4.85225e+09,0.00202369,0.0111571
6,1,4.853e+09,0.00248773,0.0109492
6,1,4.85375e+09,0.00288419,0.0108411
6,1,4.8545e+09,0.00324176,0.0106882
6,1,4.85525e+09,0.00359249,0.0105849
6,1,4.856e+09,0.00404225,0.0104965
6,1,4.85675e+09,0.00448056,0.0103617
6,1,4.8575e+09,0.00490951,0.0102609
6,1,4.85825e+09,0.00541253,0.0101401
6,1,4.859e+09,0.00599175,0.00989167
6,1,4.85975e+09,0.0065544,0.00964287
6,1,4.8605e+09,0.00706616,0.0091581
6,1,4.86125e+09,0.00760941,0.0087111
6,1,4.862e+09,0.00794364,0.00813587
6,1,4.86275e+09,0.00836705,0.00759854
6,1,4.8635e+09,0.00865706,0.006947
6,1,4.86425e+09,0.00866481,0.00635053
6,1,4.865e+09,0.00857999,0.0057667
6,1,4.86575e+09,0.00854785,0.00527357
6,1,4.8665e+09,0.00842232,0.00490282
6,1,4.86725e+09,0.00829154,0.00459413
6,1,4.868e+09,0.00807306,0.00426709
6,1,4.86875e+09,0.0080056,0.00418354
6,1,4.8695e+09,0.00784889,0.00407974
6,1,4.87025e+09,0.00773986,0.00401516
6,1,4.871e+09,0.00776576,0.00406271
6,1,4.87175e+09,0.00789675,0.00406518
6,1,4.8725e+09,0.00797233,0.00420333
6,1,4.87325e+09,0.00834885,0.00412599
6,1,4.874e+09,0.00867518,0.00397027
6,1,4.87475e+09,0.00901107,0.00381415
6,1,4.8755e+09,0.00934893,0.00343806
6,1,4.87625e+09,0.0095407,0.00310968
6,1,4.877e+09,0.00957305,0.00262799
6,1,4.87775e+09,0.00960219,0.00224226
6,1,4.8785e+09,0.00945565,0.00198609
6,1,4.87925e+09,0.00930023,0.00181581
6,1,4.88e+09,0.00920775,0.001804
6,1,4.88075e+09,0.00921256,0.0018335
6,1,4.8815e+09,0.00940694,0.00194619
6,1,4.88225e+09,0.00963917,0.00203303
6,1,4.883e+09,0.0100911,0.00198435
6,1,4.88375e+09,0.0105402,0.00189163
6,1,4.8845e+09,0.0110148,0.00165231
6,1,4.88525e+09,0.0115139,0.0013307
6,1,4.886e+09,0.0118825,0.000920273
6,1,4.88675e+09,0.0123054,0.000387598
6,1,4.8875e+09,0.0125659,-0.000215912
6,1,4.88825e+09,0.0127116,-0.000628994
6,1,4.889e+09,0.0129132,-0.00124944
6,1,4.88975e+09,0.0130792,-0.00173444
6,1,4.8905e+09,0.0132472,-0.00229843
6,1,4.89125e+09,0.0134453,-0.00284873
6,1,4.892e+09,0.0135997,-0.00347457
6,1,4.89275e+09,0.0136786,-0.00415722
6,1,4.8935e+09,0.0136922,-0.00487706
6,1,4.89425e+09,0.0136264,-0.00554744
6,1,4.895e+09,0.0135718,-0.0061953
6,1,4.89575e+09,0.0134458,-0.00685715
6,1,4.8965e+09,0.0131693,-0.00746693
6,1,4.89725e+09,0.0130743,-0.0080545
6,1,4.898e+09,0.0127944,-0.00859209
6,1,4.89875e+09,0.0124956,-0.00914667
6,1,4.8995e+09,0.0122239,-0.00960499
6,1,4.90025e+09,0.012092,-0.0100822
6,1,4.901e+09,0.0118633,-0.0105845
6,1,4.90175e+09,0.0116863,-0.0110468
6,1,4.9025e+09,0.01156,-0.0115462
6,1,4.90325e+09,0.0114312,-0.012113
6,1,4.904e+09,0.011206,-0.0127519
6,1,4.90475e+09,0.0111129,-0.0134534
6,1,4.9055e+09,0.0108832,-0.0142693
6,1,4.90625e+09,0.0105295,-0.01515
6,1,4.907e+09,0.00998641,-0.0159961
6,1,4.90775e+09,0.00946201,-0.0168368
6,1,4.9085e+09,0.00877399,-0.0176222
6,1,4.90925e+09,0.00798799,-0.0183824
6,1,4.91e+09,0.00710197,-0.0191224
6,1,4.91075e+09,0.00616573,-0.0197491
6,1,4.9115e+09,0.00504127,-0.0201345
6,1,4.91225e+09,0.00408252,-0.0206005
6,1,4.913e+09,0.00306476,-0.0208882
6,1,4.91375e+09,0.00205734,-0.0210607
6,1,4.9145e+09,0.00108839,-0.0212701
6,1,4.91525e+09,0.000123052,-0.0214357
6,1,4.916e+09,-0.000880561,-0.0214257
6,1,4.91675e+09,-0.0018368,-0.021434
6,1,4.9175e+09,-0.00272117,-0.0214088
6,1,4.91825e+09,-0.00357009,-0.0213927
6,1,4.919e+09,-0.00433209,-0.0213205
6,1,4.91975e+09,-0.00511602,-0.0212738
6,1,4.9205e+09,-0.00599749,-0.0214655
6,1,4.92125e+09,-0.00688683,-0.0215881
6,1,4.922e+09,-0.00792437,-0.02158
6,1,4.92275e+09,-0.00914319,-0.0215417
6,1,4.9235e+09,-0.0103654,-0.021449
6,1,4.92425e+09,-0.0116159,-0.0211865
6,1,4.925e+09,-0.0128506,-0.0207323
6,1,4.92575e+09,-0.0141981,-0.0200949
6,1,4.9265e+09,-0.015403,-0.0193733
6,1,4.92725e+09,-0.0163946,-0.0184209
6,1,4.928e+09,-0.0172858,-0.0175432
6,1,4.92875e+09,-0.018039,-0.0163348
6,1,4.9295e+09,-0.0186622,-0.0153157
6,1,4.93025e+09,-0.0190697,-0.0144749
6,1,4.931e+09,-0.0194794,-0.0136465
6,1,4.93175e+09,-0.019734,-0.0128118
6,1,4.9325e+09,-0.0201207,-0.0120989
6,1,4.93325e+09,-0.0204108,-0.0113557
6,1,4.934e+09,-0.0207452,-0.0106492
6,1,4.93475e+09,-0.0211287,-0.010123
6,1,4.9355e+09,-0.0215033,-0.00959191
6,1,4.93625e+09,-0.0220795,-0.00897519
6,1,4.937e+09,-0.0226505,-0.00828106
6,1,4.93775e+09,-0.0232223,-0.00738271
6,1,4.9385e+09,-0.0237597,-0.00656562
6,1,4.93925e+09,-0.0241909,-0.00558698
6,1,4.94e+09,-0.0246294,-0.00461269
6,1,4.94075e+09,-0.0249889,-0.00358088
6,1,4.9415e+09,-0.0252038,-0.00252531
6,1,4.94225e+09,-0.025292,-0.00151413
6,1,4.943e+09,-0.0254846,-0.000511884
6,1,4.94375e+09,-0.0256864,0.000478289
6,1,4.9445e+09,-0.0257558,0.00153176
6,1,4.94525e+09,-0.025781,0.00253751
6,1,4.946e+09,-0.0258294,0.00354834
6,1,4.94675e+09,-0.025788,0.00467607
6,1,4.9475e+09,-0.0256928,0.00567159
6,1,4.94825e+09,-0.025652,0.00666771
6,1,4.949e+09,-0.0256374,0.00774091
6,1,4.94975e+09,-0.0255902,0.00892276
6,1,4.9505e+09,-0.0254434,0.0100743
6,1,4.95125e+09,-0.0251739,0.0113547
6,1,4.952e+09,-0.024785,0.0125328
6,1,4.95275e+09,-0.0243401,0.0137586
6,1,4.9535e+09,-0.0236623,0.0149024
6,1,4.95425e+09,-0.0231153,0.0160568
6,1,4.955e+09,-0.0224103,0.0170846
6,1,4.95575e+09,-0.0215493,0.0180963
6,1,4.9565e+09,-0.0207641,0.0190299
6,1,4.95725e+09,-0.0199589,0.0198182
6,1,4.958e+09,-0.0192128,0.0206018
6,1,4.95875e+09,-0.0183334,0.0214712
6,1,4.9595e+09,-0.0173896,0.0222418
6,1,4.96025e+09,-0.0164872,0.022874
6,1,4.961e+09,-0.0155127,0.0234782
6,1,4.96175e+09,-0.0146555,0.0240543
6,1,4.9625e+09,-0.0138131,0.0245973
6,1,4.96325e+09,-0.0129436,0.0251081
6,1,4.964e+09,-0.0119874,0.0257907
6,1,4.96475e+09,-0.0110792,0.0262613
6,1,4.9655e+09,-0.0101347,0.0267739
6,1,4.96625e+09,-0.00908195,0.0272601
6,1,4.967e+09,-0.00805427,0.0276644
6,1,4.96775e+09,-0.00693511,0.0281836
6,1,4.9685e+09,-0.00581415,0.0284529
6,1,4.96925e+09,-0.00471042,0.0288161
6,1,4.97e+09,-0.00364605,0.028897
6,1,4.97075e+09,-0.00262716,0.0292072
6,1,4.9715e+09,-0.00158435,0.0293625
6,1,4.97225e+09,-0.000512956,0.0295884
6,1,4.973e+09,0.000561316,0.0298088
6,1,4.97375e+09,0.00166462,0.0301596
6,1,4.9745e+09,0.00285781,0.0303289
6,1,4.97525e+09,0.00414497,0.0305016
6,1,4.976e+09,0.0055689,0.0306638
6,1,4.97675e+09,0.00699053,0.0306643
6,1,4.9775e+09,0.00854565,0.0305395
6,1,4.97825e+09,0.0101351,0.0303424
6,1,4.979e+09,0.0116965,0.0299295
6,1,4.97975e+09,0.0131226,0.0294664
6,1,4.9805e+09,0.0146205,0.0288067
6,1,4.98125e+09,0.0160164,0.0281311
6,1,4.982e+09,0.0172679,0.0273113
6,1,4.98275e+09,0.0186519,0.0263945
6,1,4.9835e+09,0.0197247,0.0254117
6,1,4.98425e+09,0.0208293,0.0242869
6,1,4.985e+09,0.0217685,0.023205
6,1,4.98575e+09,0.0226299,0.0220722
6,1,4.9865e+09,0.0234116,0.0209902
6,1,4.98725e+09,0.0240514,0.0198662
6,1,4.988e+09,0.024677,0.0188592
6,1,4.98875e+09,0.0252435,0.0178291
6,1,4.9895e+09,0.0257903,0.016669
6,1,4.99025e+09,0.0263255,0.015607
6,1,4.991e+09,0.0267951,0.0146127
6,1,4.99175e+09,0.0270809,0.0135917
6,1,4.9925e+09,0.0274865,0.0126088
6,1,4.99325e+09,0.0278388,0.0116133
6,1,4.994e+09,0.0282438,0.0107172
6,1,4.99475e+09,0.0286057,0.00980205
6,1,4.9955e+09,0.0290389,0.008789
6,1,4.99625e+09,0.0294288,0.00774491
6,1,4.997e+09,0.0298589,0.00664738
6,1,4.99775e+09,0.0301638,0.00555989
6,1,4.9985e+09,0.0304636,0.00441007
6,1,4.99925e+09,0.0307363,0.00309064
6,1,5e+09,0.0313364,0.00128895
6,2,4.7e+09,-0.000606951,-0.00289001
6,2,4.70075e+09,-0.000868278,-0.00267311
6,2,4.7015e+09,-0.0010543,-0.00247149
6,2,4.70225e+09,-0.00120139,-0.00223914
6,2,4.703e+09,-0.00121908,-0.00202311
6,2,4.70375e+09,-0.00119604,-0.00183768
6,2,4.7045e+09,-0.00125764,-0.00187848
6,2,4.70525e+09,-0.00131816,-0.00179045
6,2,4.706e+09,-0.00146426,-0.00180045
6,2,4.70675e+09,-0.0016614,-0.00171191
6,2,4.7075e+09,-0.00188401,-0.00156129
6,2,4.70825e+09,-0.00212168,-0.00146454
6,2,4.709e+09,-0.00238331,-0.00117762
6,2,4.70975e+09,-0.00256424,-0.000820593
6,2,4.7105e+09,-0.00267401,-0.000449997
6,2,4.71125e+09,-0.00267178,-0.000196182
6,2,4.712e+09,-0.00266085,0.000202944
6,2,4.71275e+09,-0.00265693,0.000644187
6,2,4.7135e+09,-0.00252752,0.000950227
6,2,4.71425e+09,-0.00233436,0.00141004
6,2,4.715e+09,-0.00203231,0.00177021
6,2,4.71575e+09,-0.00154213,0.00207393
6,2,4.7165e+09,-0.00116657,0.00229139
6,2,4.71725e+09,-0.000636289,0.00228362
6,2,4.718e+09,-0.000115785,0.00213384
6,2,4.71875e+09,0.000203817,0.00180419
6,2,4.7195e+09,0.000489732,0.00142229
6,2,4.72025e+09,0.000551124,0.00116241
6,2,4.721e+09,0.000447464,0.000827194
6,2,4.72175e+09,0.000231131,0.000581603
6,2,4.7225e+09,1.25557e-05,0.000519573
6,2,4.72325e+09,-0.000264437,0.000574302
6,2,4.724e+09,-0.000527925,0.000741514
6,2,4.72475e+09,-0.000590385,0.00106651
6,2,4.7255e+09,-0.000438564,0.00134049
6,2,4.72625e+09,-0.000339399,0.00167904
6,2,4.727e+09,-8.37589e-05,0.00189118
6,2,4.72775e+09,0.000249554,0.00224734
6,2,4.7285e+09,0.00066691,0.00229904
6,2,4.72925e+09,0.00113824,0.00222454
6,2,4.73e+09,0.00162224,0.00211524
6,2,4.73075e+09,0.0019865,0.00178709
6,2,4.7315e+09,0.00225006,0.00137499
6,2,4.73225e+09,0.00240248,0.000855265
6,2,4.733e+09,0.00242683,0.000558981
6,2,4.73375e+09,0.0021994,0.000231459
6,2,4.7345e+09,0.00195528,1.57524e-05
6,2,4.73525e+09,0.00174925,1.74687e-05
6,2,4.736e+09,0.00166422,0.000178787
6,2,4.73675e+09,0.00166208,0.000260924
6,2,4.7375e+09,0.00185779,0.000243107
6,2,4.73825e+09,0.00208919,0.000208839
6,2,4.739e+09,0.0023829,4.12574e-05
6,2,4.73975e+09,0.00260175,-0.000121781
6,2,4.7405e+09,0.00280322,-0.000514922
6,2,4.74125e+09,0.0029301,-0.000839872
6,2,4.742e+09,0.00287412,-0.00129426
6,2,4.74275e+09,0.0029115,-0.00187038
6,2,4.7435e+09,0.00265594,-0.00232083
6,2,4.74425e+09,0.00237065,-0.00290053
6,2,4.745e+09,0.00195166,-0.00328442
6,2,4.74575e+09,0.00132263,-0.00355875
6,2,4.7465e+09,0.000725226,-0.00376255
6,2,4.74725e+09,-1.2752e-05,-0.00385308
6,2,4.748e+09,-0.000680142,-0.00371168
6,2,4.74875e+09,-0.001296,-0.00335664
6,2,4.7495e+09,-0.00183883,-0.00285382
6,2,4.75025e+09,-0.00216356,-0.00228324
6,2,4.751e+09,-0.00231779,-0.00173926
6,2,4.75175e+09,-0.0023484,-0.00117359
6,2,4.7525e+09,-0.00226765,-0.000736217
6,2,4.75325e+09,-0.00205891,-0.000367178
6,2,4.754e+09,-0.00177409,-1.80989e-05
6,2,4.75475e+09,-0.00157225,0.00024182
6,2,4.7555e+09,-0.00133779,0.00031838
6,2,4.75625e+09,-0.00106092,0.000323636
6,2,4.757e+09,-0.000919287,0.000276534
6,2,4.75775e+09,-0.000818666,0.00017973
6,2,4.7585e+09,-0.000918692,0.00029367
6,2,4.75925e+09,-0.000878537,0.000362967
6,2,4.76e+09,-0.000836539,0.000563247
6,2,4.76075e+09,-0.000786177,0.000730537
6,2,4.7615e+09,-0.00068338,0.000900518
6,2,4.76225e+09,-0.000542182,0.000906638
6,2,4.763e+09,-0.000455041,0.00102794
6,2,4.76375e+09,-0.000236414,0.00114132
6,2,4.7645e+09,4.34498e-05,0.00131195
6,2,4.76525e+09,0.000358037,0.00136768
6,2,4.766e+09,0.000766413,0.00134637
6,2,4.76675e+09,0.00105688,0.00127283
6,2,4.7675e+09,0.00141084,0.000957806
6,2,4.76825e+09,0.00159974,0.000699525
6,2,4.769e+09,0.00178768,0.00028088
6,2,4.76975e+09,0.00178691,-0.000218971
6,2,4.7705e+09,0.00165772,-0.000595696
6,2,4.77125e+09,0.00141546,-0.000908204
6,2,4.772e+09,0.00101183,-0.00118122
6,2,4.77275e+09,0.000671062,-0.00129429
6,2,4.7735e+09,0.000110727,-0.00128568
6,2,4.77425e+09,-0.000302901,-0.00108074
6,2,4.775e+09,-0.000684026,-0.000780505
6,2,4.77575e+09,-0.000930033,-0.00033995
6,2,4.7765e+09,-0.00100753,0.000209587
6,2,4.77725e+09,-0.000913085,0.000832139
6,2,4.778e+09,-0.000520435,0.00140737
6,2,4.77875e+09,2.56094e-05,0.00181236
6,2,4.7795e+09,0.000556404,0.00212732
6,2,4.78025e+09,0.00136996,0.00219101
6,2,4.781e+09,0.00207097,0.00210173
6,2,4.78175e+09,0.00279941,0.00173699
6,2,4.7825e+09,0.00338251,0.00122811
6,2,4.78325e+09,0.0037634,0.000618611
6,2,4.784e+09,0.00399489,-7.13283e-05
6,2,4.78475e+09,0.00397592,-0.000721563
6,2,4.7855e+09,0.00399526,-0.00132373
6,2,4.78625e+09,0.00375447,-0.00189102
6,2,4.787e+09,0.00349983,-0.00229488
6,2,4.78775e+09,0.00331561,-0.00269492
6,2,4.7885e+09,0.00303428,-0.00295062
6,2,4.78925e+09,0.00275931,-0.00329554
6,2,4.79e+09,0.00243128,-0.00340445
6,2,4.79075e+09,0.00216493,-0.00355536
6,2,4.7915e+09,0.00185267,-0.00374275
6,2,4.79225e+09,0.00160795,-0.0038911
6,2,4.793e+09,0.00141622,-0.0038309
6,2,4.79375e+09,0.00122263,-0.00392408
6,2,4.7945e+09,0.00108644,-0.00393664
6,2,4.79525e+09,0.000922847,-0.00411883
6,2,4.796e+09,0.000699413,-0.00428782
6,2,4.79675e+09,0.000652893,-0.00442593
6,2,4.7975e+09,0.000382675,-0.00458764
6,2,4.79825e+09,0.000125794,-0.00465689
6,2,4.799e+09,-0.000142825,-0.00467235
6,2,4.79975e+09,-0.000359148,-0.00484732
6,2,4.8005e+09,-0.000482185,-0.00491239
6,2,4.80125e+09,-0.00083699,-0.00506825
6,2,4.802e+09,-0.00125689,-0.00509141
6,2,4.80275e+09,-0.00145695,-0.00518438
6,2,4.8035e+09,-0.00188547,-0.0052268
6,2,4.80425e+09,-0.00223969,-0.00517814
6,2,4.805e+09,-0.00261256,-0.00508676
6,2,4.80575e+09,-0.00295472,-0.00483056
6,2,4.8065e+09,-0.00322058,-0.00479902
6,2,4.80725e+09,-0.0035271,-0.00454365
6,2,4.808e+09,-0.00380307,-0.0044238
6,2,4.80875e+09,-0.00407188,-0.00422095
6,2,4.8095e+09,-0.00419184,-0.0039168
6,2,4.81025e+09,-0.00428235,-0.00371634
6,2,4.811e+09,-0.00432497,-0.00361322
6,2,4.81175e+09,-0.00438547,-0.00366522
6,2,4.8125e+09,-0.00454457,-0.00370841
6,2,4.81325e+09,-0.00483944,-0.0036264
6,2,4.814e+09,-0.00517554,-0.00368008
6,2,4.81475e+09,-0.00547515,-0.00359081
6,2,4.8155e+09,-0.00588594,-0.00352819
6,2,4.81625e+09,-0.00639043,-0.00328481
6,2,4.817e+09,-0.00690592,-0.00300603
6,2,4.81775e+09,-0.00746731,-0.00257584
6,2,4.8185e+09,-0.00782797,-0.00197118
6,2,4.81925e+09,-0.00806977,-0.00150243
6,2,4.82e+09,-0.00822284,-0.000802288
6,2,4.82075e+09,-0.00828703,-0.000236509
6,2,4.8215e+09,-0.00840531,0.000293805
6,2,4.82225e+09,-0.00843202,0.000882355
6,2,4.823e+09,-0.00838443,0.00148009
6,2,4.82375e+09,-0.00826238,0.0020197
6,2,4.8245e+09,-0.00812989,0.00251237
6,2,4.82525e+09,-0.00798127,0.00306831
6,2,4.826e+09,-0.00774933,0.00356745
6,2,4.82675e+09,-0.00745622,0.00416125
6,2,4.8275e+09,-0.00713959,0.0045718
6,2,4.82825e+09,-0.00678219,0.0050437
6,2,4.829e+09,-0.00642474,0.00537478
6,2,4.82975e+09,-0.00595861,0.00588111
6,2,4.8305e+09,-0.00550147,0.00616456
6,2,4.83125e+09,-0.00492067,0.00649105
6,2,4.832e+09,-0.00432649,0.00667902
6,2,4.83275e+09,-0.00363336,0.00683478
6,2,4.8335e+09,-0.00296735,0.00679688
6,2,4.83425e+09,-0.00226662,0.00663731
6,2,4.835e+09,-0.00168947,0.00629891
6,2,4.83575e+09,-0.00132486,0.00583933
6,2,4.8365e+09,-0.000997169,0.00538381
6,2,4.83725e+09,-0.000857195,0.00504134
6,2,4.838e+09,-0.000866095,0.00472283
6,2,4.83875e+09,-0.000846702,0.0044278
6,2,4.8395e+09,-0.000882888,0.00412898
6,2,4.84025e+09,-0.000891261,0.00391094
6,2,4.841e+09,-0.000947112,0.00365011
6,2,4.84175e+09,-0.00109427,0.00339344
6,2,4.8425e+09,-0.00133658,0.00320154
6,2,4.84325e+09,-0.0016553,0.00312207
6,2,4.844e+09,-0.00182711,0.00312952
6,2,4.84475e+09,-0.00204359,0.00315246
6,2,4.8455e+09,-0.00228384,0.00328339
6,2,4.84625e+09,-0.00255003,0.00346126
6,2,4.847e+09,-0.00277494,0.00360776
6,2,4.84775e+09,-0.00301077,0.00378616
6,2,4.8485e+09,-0.00317382,0.00412375
6,2,4.84925e+09,-0.0033268,0.004428
6,2,4.85e+09,-0.0033379,0.00466898
6,2,4.85075e+09,-0.00342551,0.00503043
6,2,4.8515e+09,-0.00339331,0.00534277
6,2,4.85225e+09,-0.00348782,0.00564125
6,2,4.853e+09,-0.00355038,0.00604583
6,2,4.85375e+09,-0.00355415,0.00648687
6,2,4.8545e+09,-0.00350511,0.0070048
6,2,4.85525e+09,-0.00337095,0.00753693
6,2,4.856e+09,-0.00324622,0.00805388
6,2,4.85675e+09,-0.0029738,0.00849022
6,2,4.8575e+09,-0.00263201,0.00904046
6,2,4.85825e+09,-0.00231403,0.00950896
6,2,4.859e+09,-0.00200077,0.0100036
6,2,4.85975e+09,-0.0014937,0.0103529
6,2,4.8605e+09,-0.000933971,0.0109159
6,2,4.86125e+09,-0.000418578,0.0113312
6,2,4.862e+09,0.000319994,0.011748
6,2,4.86275e+09,0.000997612,0.0120006
6,2,4.8635e+09,0.00171953,0.0122149
6,2,4.86425e+09,0.00241669,0.0122298
6,2,4.865e+09,0.00303859,0.0122953
6,2,4.86575e+09,0.00378867,0.0123154
6,2,4.8665e+09,0.00436808,0.0122619
6,2,4.86725e+09,0.00491399,0.0122489
6,2,4.868e+09,0.00557046,0.0122956
6,2,4.86875e+09,0.00616782,0.0123943
6,2,4.8695e+09,0.00672507,0.0125098
6,2,4.87025e+09,0.00756995,0.0126153
6,2,4.871e+09,0.00842387,0.0127544
6,2,4.87175e+09,0.00950026,0.012736
6,2,4.8725e+09,0.0106938,0.012509
6,2,4.87325e+09,0.0118438,0.0121262
6,2,4.874e+09,0.0130902,0.0114703
6,2,4.87475e+09,0.0140559,0.0107649
6,2,4.8755e+09,0.0150356,0.00975771
6,2,4.87625e+09,0.0157139,0.00880455
6,2,4.877e+09,0.0163052,0.00775673
6,2,4.87775e+09,0.0168443,0.00669351
6,2,4.8785e+09,0.017114,0.00565295
6,2,4.87925e+09,0.017345,0.00461904
6,2,4.88e+09,0.0175958,0.0036707
6,2,4.88075e+09,0.0177041,0.00275237
6,2,4.8815e+09,0.0178324,0.00188097
6,2,4.88225e+09,0.0178675,0.000977455
6,2,4.883e+09,0.0178592,7.81019e-05
6,2,4.88375e+09,0.0178402,-0.000663185
6,2,4.8845e+09,0.0178574,-0.00160303
6,2,4.88525e+09,0.0176991,-0.00239947
6,2,4.886e+09,0.0176233,-0.00327816
6,2,4.88675e+09,0.017432,-0.00411264
6,2,4.8875e+09,0.0173069,-0.00502704
6,2,4.88825e+09,0.0171519,-0.00573147
6,2,4.889e+09,0.0168282,-0.00661435
6,2,4.88975e+09,0.0165684,-0.0074104
6,2,4.8905e+09,0.0162188,-0.00822633
6,2,4.89125e+09,0.0156565,-0.00902856
6,2,4.892e+09,0.0151547,-0.00978133
6,2,4.89275e+09,0.0145816,-0.0105561
6,2,4.8935e+09,0.013926,-0.011081
6,2,4.89425e+09,0.0133306,-0.0116001
6,2,4.895e+09,0.0125789,-0.0120756
6,2,4.89575e+09,0.012057,-0.0123209
6,2,4.8965e+09,0.0114738,-0.0127027
6,2,4.89725e+09,0.0109179,-0.0129877
6,2,4.898e+09,0.0104952,-0.0133008
6,2,4.89875e+09,0.010014,-0.0135778
6,2,4.8995e+09,0.0095368,-0.0139821
6,2,4.90025e+09,0.0091373,-0.0141293
6,2,4.901e+09,0.00859561,-0.0144801
6,2,4.90175e+09,0.00817672,-0.0148521
6,2,4.9025e+09,0.00774864,-0.0152423
6,2,4.90325e+09,0.00713266,-0.0155972
6,2,4.904e+09,0.00643692,-0.0159414
6,2,4.90475e+09,0.00587289,-0.0162655
6,2,4.9055e+09,0.00514276,-0.0165011
6,2,4.90625e+09,0.0044482,-0.0165765
6,2,4.907e+09,0.00370274,-0.0166719
6,2,4.90775e+09,0.00312844,-0.0166447
6,2,4.9085e+09,0.00252308,-0.0165718
6,2,4.90925e+09,0.00205111,-0.0164998
6,2,4.91e+09,0.00161346,-0.0165355
6,2,4.91075e+09,0.00116735,-0.0165961
6,2,4.9115e+09,0.000713253,-0.0166434
6,2,4.91225e+09,0.000275127,-0.016722
6,2,4.913e+09,-0.000302812,-0.0168146
6,2,4.91375e+09,-0.000702324,-0.0166993
6,2,4.9145e+09,-0.00113069,-0.0167252
6,2,4.91525e+09,-0.00157275,-0.0167126
6,2,4.916e+09,-0.00195415,-0.0168341
6,2,4.91675e+09,-0.00228377,-0.0169167
6,2,4.9175e+09,-0.002606,-0.0170842
6,2,4.91825e+09,-0.00306485,-0.0173628
6,2,4.919e+09,-0.00368976,-0.0175914
6,2,4.91975e+09,-0.00436108,-0.0177939
6,2,4.9205e+09,-0.00513028,-0.0178755
6,2,4.92125e+09,-0.00583759,-0.0179935
6,2,4.922e+09,-0.00666341,-0.0179381
6,2,4.92275e+09,-0.00731639,-0.0178152
6,2,4.9235e+09,-0.0079688,-0.0177137
6,2,4.92425e+09,-0.00864962,-0.0176667
6,2,4.925e+09,-0.00926445,-0.0175224
6,2,4.92575e+09,-0.00991628,-0.0176117
6,2,4.9265e+09,-0.0106146,-0.0175275
6,2,4.92725e+09,-0.0114177,-0.0175122
6,2,4.928e+09,-0.0122985,-0.0174873
6,2,4.92875e+09,-0.0132778,-0.0174894
6,2,4.9295e+09,-0.0143361,-0.0172552
6,2,4.93025e+09,-0.0155039,-0.0168369
6,2,4.931e+09,-0.0165226,-0.0163324
6,2,4.93175e+09,-0.0174258,-0.0157196
6,2,4.9325e+09,-0.0183853,-0.0150956
6,2,4.93325e+09,-0.0191776,-0.0143777
