7,1,4.718e+09,-0.000381491,-0.00368184
7,1,4.721e+09,-0.000864441,-0.00422984
7,1,4.724e+09,-0.00309036,-0.00387902
7,1,4.727e+09,-0.00365276,-0.00209596
7,1,4.73e+09,-0.00433626,-0.00135045
7,1,4.733e+09,-0.00491433,0.000640934
7,1,4.736e+09,-0.00366285,0.00222533
7,1,4.739e+09,-0.00306285,0.00288419
7,1,4.742e+09,-0.00159378,0.00444157
7,1,4.745e+09,0.000210317,0.00460514
7,1,4.748e+09,0.00157212,0.00300761
7,1,4.751e+09,0.00186571,0.00258174
7,1,4.754e+09,0.00277747,0.00221752
7,1,4.757e+09,0.00281894,0.00103977
7,1,4.76e+09,0.00302478,0.000874905
7,1,4.763e+09,0.00372804,-0.000264888
7,1,4.766e+09,0.00349405,-0.00155104
7,1,4.769e+09,0.00201219,-0.00258998
7,1,4.772e+09,0.00134316,-0.0020185
7,1,4.775e+09,0.00119862,-0.0024902
7,1,4.778e+09,0.000174932,-0.00177671
7,1,4.781e+09,0.00120767,-0.00161406
7,1,4.784e+09,0.001087,-0.0022334
7,1,4.787e+09,0.000481055,-0.00249774
7,1,4.79e+09,0.000325172,-0.00250104
7,1,4.793e+09,0.000244043,-0.00353508
7,1,4.796e+09,-0.0015015,-0.00374741
7,1,4.799e+09,-0.00175226,-0.00256159
7,1,4.802e+09,-0.00162113,-0.00270346
7,1,4.805e+09,-0.00236335,-0.00202474
7,1,4.808e+09,-0.00157757,-0.00176818
7,1,4.811e+09,-0.00186129,-0.0032248
7,1,4.814e+09,-0.00315819,-0.00271818
7,1,4.817e+09,-0.00335505,-0.00299394
7,1,4.82e+09,-0.00497046,-0.00309099
7,1,4.823e+09,-0.00642792,-0.0019072
7,1,4.826e+09,-0.00639816,-0.000766302
7,1,4.829e+09,-0.00809154,-0.000216694
7,1,4.832e+09,-0.00877738,0.0028218
7,1,4.835e+09,-0.00765817,0.00436285
7,1,4.838e+09,-0.00815286,0.0059171
7,1,4.841e+09,-0.00653968,0.00882672
7,1,4.844e+09,-0.00433713,0.00978163
7,1,4.847e+09,-0.00299292,0.0108097
7,1,4.85e+09,0.000122067,0.0117213
7,1,4.853e+09,0.00224433,0.0106534
7,1,4.856e+09,0.00381869,0.0107958
7,1,4.859e+09,0.00627535,0.00999318
7,1,4.862e+09,0.00763012,0.00765663
7,1,4.865e+09,0.00799126,0.0065882
7,1,4.868e+09,0.00966392,0.00528221
7,1,4.871e+09,0.00891514,0.00315423
7,1,4.874e+09,0.00904967,0.0031973
7,1,4.877e+09,0.0101056,0.0015362
7,1,4.88e+09,0.0091809,0.000358384
7,1,4.883e+09,0.00963482,0.000462423
7,1,4.886e+09,0.0100603,-0.0011189
7,1,4.889e+09,0.00987708,-0.00164074
7,1,4.892e+09,0.0112788,-0.00182571
7,1,4.895e+09,0.0126654,-0.00426893
7,1,4.898e+09,0.0126835,-0.0059821
7,1,4.901e+09,0.013819,-0.00934515
7,1,4.904e+09,0.0119658,-0.013429
7,1,4.907e+09,0.00965104,-0.0158653
7,1,4.91e+09,0.00698609,-0.0183898
7,1,4.913e+09,0.00331858,-0.0204224
7,1,4.916e+09,-0.000243773,-0.0209205
7,1,4.919e+09,-0.0040644,-0.0211446
7,1,4.922e+09,-0.00773287,-0.0208994
7,1,4.925e+09,-0.0116873,-0.0198341
7,1,4.928e+09,-0.0155672,-0.0178174
7,1,4.931e+09,-0.018586,-0.0148189
7,1,4.934e+09,-0.0210548,-0.0121254
7,1,4.937e+09,-0.0234456,-0.00813837
7,1,4.94e+09,-0.0246424,-0.00405917
7,1,4.943e+09,-0.0249719,-0.000149185
7,1,4.946e+09,-0.0252991,0.00359836
7,1,4.949e+09,-0.0246448,0.0080435
7,1,4.952e+09,-0.0229792,0.0116166
7,1,4.955e+09,-0.0213252,0.0150993
7,1,4.958e+09,-0.0192901,0.0181866
7,1,4.961e+09,-0.0171241,0.0213994
7,1,4.964e+09,-0.0138595,0.0245762
7,1,4.967e+09,-0.0104351,0.0271225
7,1,4.97e+09,-0.0060701,0.0296995
7,1,4.973e+09,-0.000847423,0.0310496
7,1,4.976e+09,0.0045239,0.0316581
7,1,4.979e+09,0.0105485,0.0312146
7,1,4.982e+09,0.01636,0.0286492
7,1,4.985e+09,0.0210162,0.025515
7,1,4.988e+09,0.0253194,0.0216747
7,1,4.991e+09,0.0284992,0.0165156
7,1,4.994e+09,0.0301657,0.0117087
7,1,4.997e+09,0.0318877,0.00702012
7,1,5e+09,0.0323208,0.0020565
7,2,4.7e+09,-0.000370163,-0.0015686
7,2,4.703e+09,-0.000964337,-0.00211792
7,2,4.706e+09,-0.00202732,-0.00102313
7,2,4.709e+09,-0.00115718,0.00024078
7,2,4.712e+09,-0.000980763,-0.000308557
7,2,4.715e+09,-0.00175557,0.000509686
7,2,4.718e+09,-0.000897571,0.00175124
7,2,4.721e+09,-0.00034314,0.000822484
7,2,4.724e+09,-0.000623197,0.00224823
7,2,4.727e+09,0.00196396,0.00234904
7,2,4.73e+09,0.00230191,0.00136952
7,2,4.733e+09,0.00293634,0.000790934
7,2,4.736e+09,0.00358709,-0.00131162
7,2,4.739e+09,0.00251505,-0.00300708
7,2,4.742e+09,0.00124683,-0.00293749
7,2,4.745e+09,-0.000900713,-0.00371166
7,2,4.748e+09,-0.00230003,-0.0023385
7,2,4.751e+09,-0.00172036,-0.00148637
7,2,4.754e+09,-0.0032314,-0.000348949
7,2,4.757e+09,-0.00236363,0.00122895
7,2,4.76e+09,-0.00196522,0.00157024
7,2,4.763e+09,-0.000799154,0.00280053
7,2,4.766e+09,0.00109094,0.00289049
7,2,4.769e+09,0.00167453,0.00194095
7,2,4.772e+09,0.00284504,0.00142326
7,2,4.775e+09,0.00316598,-0.000496513
7,2,4.778e+09,0.00225394,-0.0010582
7,2,4.781e+09,0.0023931,-0.00101625
7,2,4.784e+09,0.00268021,-0.00218734
7,2,4.787e+09,0.00130485,-0.00290893
7,2,4.79e+09,0.000979051,-0.00256851
7,2,4.793e+09,0.00116888,-0.0030153
7,2,4.796e+09,0.000307489,-0.00345215
7,2,4.799e+09,0.000500831,-0.00342817
7,2,4.802e+09,2.26838e-05,-0.00515861
7,2,4.805e+09,-0.00202487,-0.00524569
7,2,4.808e+09,-0.00279834,-0.00494708
7,2,4.811e+09,-0.005023,-0.00528675
7,2,4.814e+09,-0.00633212,-0.00315155
7,2,4.817e+09,-0.00666534,-0.00235969
7,2,4.82e+09,-0.00770638,-0.00070303
7,2,4.823e+09,-0.00771491,0.00142542
7,2,4.826e+09,-0.00670526,0.00250895
7,2,4.829e+09,-0.00679887,0.00380512
7,2,4.832e+09,-0.00510337,0.00529432
7,2,4.835e+09,-0.00401314,0.00528605
7,2,4.838e+09,-0.00365887,0.00590123
7,2,4.841e+09,-0.00199308,0.00632077
7,2,4.844e+09,-0.00158413,0.00521723
7,2,4.847e+09,-0.00204951,0.00569435
7,2,4.85e+09,-0.00142852,0.00612167
7,2,4.853e+09,-0.00134181,0.00651425
7,2,4.856e+09,-0.0011566,0.00743463
7,2,4.859e+09,-0.000305772,0.00903234
7,2,4.862e+09,0.0012791,0.00993077
7,2,4.865e+09,0.00299121,0.0106355
7,2,4.868e+09,0.00574726,0.0111355
7,2,4.871e+09,0.00796654,0.0108112
7,2,4.874e+09,0.0110139,0.010329
7,2,4.877e+09,0.0140284,0.00789084
7,2,4.88e+09,0.0163221,0.00490339
7,2,4.883e+09,0.0174245,0.00166397
7,2,4.886e+09,0.0180349,-0.00222312
7,2,4.889e+09,0.0171824,-0.00626479
7,2,4.892e+09,0.0159445,-0.00896225
7,2,4.895e+09,0.0143618,-0.0124712
7,2,4.898e+09,0.0108631,-0.0144614
7,2,4.901e+09,0.00861216,-0.0157283
7,2,4.904e+09,0.00550294,-0.0168285
7,2,4.907e+09,0.00312141,-0.0167233
7,2,4.91e+09,0.000790545,-0.0170939
7,2,4.913e+09,-0.00146389,-0.0167189
7,2,4.916e+09,-0.00325733,-0.016357
7,2,4.919e+09,-0.00491475,-0.0163052
7,2,4.922e+09,-0.00723063,-0.0161719
7,2,4.925e+09,-0.00929728,-0.0157825
7,2,4.928e+09,-0.0117238,-0.0152987
7,2,4.931e+09,-0.0143767,-0.014219
7,2,4.934e+09,-0.0171552,-0.013049
7,2,4.937e+09,-0.0200859,-0.0108485
7,2,4.94e+09,-0.0225969,-0.00821109
7,2,4.943e+09,-0.0253846,-0.00472383
7,2,4.946e+09,-0.0275554,0.000114486
7,2,4.949e+09,-0.0282742,0.0053122
7,2,4.952e+09,-0.0278082,0.011416
7,2,4.955e+09,-0.0255429,0.0167893
7,2,4.958e+09,-0.022555,0.0214215
7,2,4.961e+09,-0.0187325,0.025949
7,2,4.964e+09,-0.0133869,0.0293228
7,2,4.967e+09,-0.00782056,0.0313893
7,2,4.97e+09,-0.00187972,0.0324972
7,2,4.973e+09,0.00391358,0.0316131
7,2,4.976e+09,0.00886328,0.0301392
7,2,4.979e+09,0.0134818,0.0282734
7,2,4.982e+09,0.0179601,0.0253111
7,2,4.985e+09,0.0211141,0.0218685
7,2,4.988e+09,0.0241162,0.0185432
7,2,4.991e+09,0.0264428,0.014585
7,2,4.994e+09,0.0281483,0.0104007
7,2,4.997e+09,0.0291335,0.00632708
7,2,5e+09,0.0294338,0.00196503
7,3,4.7e+09,0.00261062,0.000437617
7,3,4.703e+09,0.0034553,-0.00125447
7,3,4.706e+09,0.00163253,-0.00242254
7,3,4.709e+09,0.00129782,-0.00148741
7,3,4.712e+09,0.00164947,-0.00235373
7,3,4.715e+09,-6.84109e-05,-0.00242216
7,3,4.718e+09,0.000100976,-0.00193313
7,3,4.721e+09,-0.000470706,-0.00303218
7,3,4.724e+09,-0.00212119,-0.00169169
7,3,4.727e+09,-0.00119806,-0.00107308
7,3,4.73e+09,-0.00256511,-0.00128461
7,3,4.733e+09,-0.00315683,0.000809964
7,3,4.736e+09,-0.0013721,0.00105492
7,3,4.739e+09,-0.00165255,0.00153858
7,3,4.742e+09,-8.07557e-05,0.00353725
7,3,4.745e+09,0.00119437,0.00203303
7,3,4.748e+09,0.00185166,0.00136049
7,3,4.751e+09,0.0033614,0.000952069
7,3,4.754e+09,0.00300366,-0.00148025
7,3,4.757e+09,0.00172943,-0.00193233
7,3,4.76e+09,0.000959222,-0.00336297
7,3,4.763e+09,-0.00154648,-0.00300154
7,3,4.766e+09,-0.00166853,-0.00113791
7,3,4.769e+09,-0.00249519,-0.000761971
7,3,4.772e+09,-0.00213671,0.0013349
7,3,4.775e+09,-0.000722273,0.00214299
7,3,4.778e+09,0.000234209,0.00259411
7,3,4.781e+09,0.00180812,0.00249797
7,3,4.784e+09,0.00367718,0.00123696
7,3,4.787e+09,0.00358894,-0.000593008
7,3,4.79e+09,0.0035031,-0.00164525
7,3,4.793e+09,0.00304489,-0.00317953
7,3,4.796e+09,0.00170073,-0.0041334
7,3,4.799e+09,0.000944901,-0.00394953
7,3,4.802e+09,0.000482951,-0.0049847
7,3,4.805e+09,-0.00135954,-0.0051219
7,3,4.808e+09,-0.0019857,-0.00443663
7,3,4.811e+09,-0.00302724,-0.00502384
7,3,4.814e+09,-0.00462656,-0.00408106
7,3,4.817e+09,-0.00489128,-0.00324374
7,3,4.82e+09,-0.00597424,-0.00275961
7,3,4.823e+09,-0.00684549,-0.00151125
7,3,4.826e+09,-0.00670197,-0.000745665
7,3,4.829e+09,-0.0077253,1.47073e-05
7,3,4.832e+09,-0.00847017,0.00206921
7,3,4.835e+09,-0.00764599,0.00339055
7,3,4.838e+09,-0.00874086,0.00467466
7,3,4.841e+09,-0.00773806,0.007951
7,3,4.844e+09,-0.00622238,0.00900467
7,3,4.847e+09,-0.00499378,0.0111938
7,3,4.85e+09,-0.00171908,0.0126535
7,3,4.853e+09,0.000665819,0.01287
7,3,4.856e+09,0.00354921,0.0129383
7,3,4.859e+09,0.00657945,0.0118888
7,3,4.862e+09,0.00840079,0.00981088
7,3,4.865e+09,0.00985357,0.00799836
7,3,4.868e+09,0.0112777,0.00579106
7,3,4.871e+09,0.0110416,0.00329577
7,3,4.874e+09,0.0107171,0.0021161
7,3,4.877e+09,0.0101863,0.000331374
7,3,4.88e+09,0.00978363,-8.10378e-05
7,3,4.883e+09,0.0095563,-0.000547578
7,3,4.886e+09,0.00968609,-0.00104985
7,3,4.889e+09,0.010258,-0.00134469
7,3,4.892e+09,0.0115089,-0.00275228
7,3,4.895e+09,0.0120217,-0.0042167
7,3,4.898e+09,0.0128167,-0.00595435
7,3,4.901e+09,0.0137612,-0.00914792
7,3,4.904e+09,0.0127518,-0.0126149
7,3,4.907e+09,0.0115388,-0.0160932
7,3,4.91e+09,0.00839655,-0.0200068
7,3,4.913e+09,0.00426857,-0.022665
7,3,4.916e+09,-0.000592927,-0.0239554
7,3,4.919e+09,-0.0060547,-0.0240856
7,3,4.922e+09,-0.0112086,-0.0221022
7,3,4.925e+09,-0.0148151,-0.0197512
7,3,4.928e+09,-0.0185873,-0.016587
7,3,4.931e+09,-0.0207766,-0.0126183
7,3,4.934e+09,-0.0223822,-0.00918499
7,3,4.937e+09,-0.0232541,-0.00528251
7,3,4.94e+09,-0.0233717,-0.00196049
7,3,4.943e+09,-0.0240112,0.0012321
7,3,4.946e+09,-0.023661,0.00515237
7,3,4.949e+09,-0.0226659,0.00830116
7,3,4.952e+09,-0.0216534,0.0115063
7,3,4.955e+09,-0.0203396,0.0146357
7,3,4.958e+09,-0.0187021,0.0179254
7,3,4.961e+09,-0.0163457,0.0212037
7,3,4.964e+09,-0.0130609,0.0244229
7,3,4.967e+09,-0.00920852,0.0268952
7,3,4.97e+09,-0.00473827,0.028776
7,3,4.973e+09,0.000264039,0.0294805
7,3,4.976e+09,0.00517291,0.0296181
7,3,4.979e+09,0.0101931,0.0287703
7,3,4.982e+09,0.0148721,0.0268625
7,3,4.985e+09,0.0192004,0.0242105
7,3,4.988e+09,0.0229787,0.0210258
7,3,4.991e+09,0.0261093,0.01746
7,3,4.994e+09,0.0290519,0.0128694
7,3,4.997e+09,0.0305433,0.0079819
7,3,5e+09,0.0321321,0.00338463
7,4,4.7e+09,-0.000794395,0.0014094
7,4,4.703e+09,0.000558866,0.00168913
7,4,4.706e+09,0.00187919,0.00100894
7,4,4.709e+09,0.00220299,-0.000212128
7,4,4.712e+09,0.00212777,-0.00109535
7,4,4.715e+09,0.00106725,-0.0014478
7,4,4.718e+09,0.000888517,-0.00118661
7,4,4.721e+09,0.00125398,-0.00177037
7,4,4.724e+09,0.000620727,-0.0020508
7,4,4.727e+09,0.00108584,-0.00268194
7,4,4.73e+09,-0.000559902,-0.00399768
7,4,4.733e+09,-0.00245686,-0.00293178
7,4,4.736e+09,-0.00258338,-0.00317505
7,4,4.739e+09,-0.00523913,-0.00197099
7,4,4.742e+09,-0.00493541,0.00116765
7,4,4.745e+09,-0.00460304,0.00176574
7,4,4.748e+09,-0.00479082,0.00365458
7,4,4.751e+09,-0.00253856,0.00608805
7,4,4.754e+09,-0.000789583,0.00704355
7,4,4.757e+09,0.00184148,0.00774106
7,4,4.76e+09,0.00627153,0.00666839
7,4,4.763e+09,0.00784268,0.00321477
7,4,4.766e+09,0.00886196,0.000688817
7,4,4.769e+09,0.00831419,-0.00333209
7,4,4.772e+09,0.00639313,-0.00543404
7,4,4.775e+09,0.00474928,-0.0071485
7,4,4.778e+09,0.00119005,-0.00836072
7,4,4.781e+09,-0.00186162,-0.00721229
7,4,4.784e+09,-0.00272033,-0.00601126
7,4,4.787e+09,-0.00492097,-0.0044855
7,4,4.79e+09,-0.00491766,-0.00153002
7,4,4.793e+09,-0.00378937,-0.000602087
7,4,4.796e+09,-0.00349965,0.000121205
7,4,4.799e+09,-0.00217857,0.00142221
7,4,4.802e+09,-0.000614154,0.000932978
7,4,4.805e+09,-0.000427875,0.000511536
7,4,4.808e+09,0.00120032,-9.44458e-05
7,4,4.811e+09,0.00138726,-0.00229563
7,4,4.814e+09,0.000170552,-0.00392587
7,4,4.817e+09,-0.00140615,-0.00527109
7,4,4.82e+09,-0.00400859,-0.00564993
7,4,4.823e+09,-0.00654329,-0.00459565
7,4,4.826e+09,-0.0084623,-0.00285601
7,4,4.829e+09,-0.00977251,-0.000480632
7,4,4.832e+09,-0.0100495,0.00253573
7,4,4.835e+09,-0.00931592,0.00471142
7,4,4.838e+09,-0.00897464,0.00727442
7,4,4.841e+09,-0.00660218,0.010039
7,4,4.844e+09,-0.00411365,0.0104931
7,4,4.847e+09,-0.00179787,0.0115965
7,4,4.85e+09,0.000884583,0.0115945
7,4,4.853e+09,0.00292142,0.0105344
7,4,4.856e+09,0.0044313,0.0093718
7,4,4.859e+09,0.00546211,0.00871471
7,4,4.862e+09,0.00661682,0.00769182
7,4,4.865e+09,0.00720809,0.00693749
7,4,4.868e+09,0.00866583,0.00549964
7,4,4.871e+09,0.00879485,0.00454286
7,4,4.874e+09,0.00989264,0.00368743
7,4,4.877e+09,0.00969232,0.00148284
7,4,4.88e+09,0.00972871,0.0015667
7,4,4.883e+09,0.0109471,0.000432695
7,4,4.886e+09,0.0107287,-0.00099641
7,4,4.889e+09,0.0112269,-0.0022096
7,4,4.892e+09,0.0114852,-0.00359227
7,4,4.895e+09,0.0119099,-0.00507025
7,4,4.898e+09,0.0124675,-0.00673913
7,4,4.901e+09,0.0127465,-0.010611
7,4,4.904e+09,0.0106472,-0.0134357
7,4,4.907e+09,0.00851507,-0.0159187
7,4,4.91e+09,0.00507479,-0.0178563
7,4,4.913e+09,0.00228388,-0.0185014
7,4,4.916e+09,-0.000700015,-0.0190614
7,4,4.919e+09,-0.00371504,-0.0192895
7,4,4.922e+09,-0.00655622,-0.0188181
7,4,4.925e+09,-0.00952043,-0.0186318
7,4,4.928e+09,-0.0129937,-0.0176285
7,4,4.931e+09,-0.0161966,-0.0157227
7,4,4.934e+09,-0.0194259,-0.0138306
7,4,4.937e+09,-0.0223404,-0.0105652
7,4,4.94e+09,-0.0248688,-0.0069796
7,4,4.943e+09,-0.0267922,-0.00242817
7,4,4.946e+09,-0.0270815,0.00266477
7,4,4.949e+09,-0.0266684,0.00713083
7,4,4.952e+09,-0.025588,0.0119822
7,4,4.955e+09,-0.0237069,0.0164983
7,4,4.958e+09,-0.0203516,0.0207989
7,4,4.961e+09,-0.0165029,0.0237587
7,4,4.964e+09,-0.0128964,0.0261159
7,4,4.967e+09,-0.00866168,0.0280195
7,4,4.97e+09,-0.00445677,0.029486
7,4,4.973e+09,0.000527703,0.0305267
7,4,4.976e+09,0.00545729,0.0305051
7,4,4.979e+09,0.0103087,0.029702
7,4,4.982e+09,0.0153612,0.028368
7,4,4.985e+09,0.0205045,0.0256923
7,4,4.988e+09,0.0249785,0.0218743
7,4,4.991e+09,0.0285166,0.0173622
7,4,4.994e+09,0.0310045,0.0120249
7,4,4.997e+09,0.0323161,0.00662394
7,4,5e+09,0.0331788,0.00102496
7,5,4.7e+09,0.00109533,-0.00581506
7,5,4.703e+09,-0.000958303,-0.00497021
7,5,4.706e+09,-0.0014641,-0.00429093
7,5,4.709e+09,-0.00270793,-0.00413236
7,5,4.712e+09,-0.00410275,-0.00269713
7,5,4.715e+09,-0.0042124,-0.000938883
7,5,4.718e+09,-0.0044214,0.000195952
7,5,4.721e+09,-0.003772,0.00171151
7,5,4.724e+09,-0.00323224,0.00309319
7,5,4.727e+09,-0.0015813,0.00395006
7,5,4.73e+09,0.000191193,0.00408695
7,5,4.733e+09,0.00114957,0.00399215
7,5,4.736e+09,0.00297956,0.0031963
7,5,4.739e+09,0.00406527,0.00177998
7,5,4.742e+09,0.00490592,0.000323425
7,5,4.745e+09,0.00428401,-0.00187109
7,5,4.748e+09,0.00362369,-0.00367456
7,5,4.751e+09,0.00222629,-0.0048085
7,5,4.754e+09,2.51517e-05,-0.00589073
7,5,4.757e+09,-0.00337366,-0.00517457
7,5,4.76e+09,-0.00454355,-0.00371254
7,5,4.763e+09,-0.00706632,-0.00114989
7,5,4.766e+09,-0.00603218,0.00313164
7,5,4.769e+09,-0.00410711,0.00444216
7,5,4.772e+09,-0.00232022,0.00664904
7,5,4.775e+09,0.0016514,0.00726501
7,5,4.778e+09,0.00379966,0.00633118
7,5,4.781e+09,0.00687144,0.0051452
7,5,4.784e+09,0.0096517,0.00167184
7,5,4.787e+09,0.00978952,-0.00229471
7,5,4.79e+09,0.0089504,-0.00594825
7,5,4.793e+09,0.00618797,-0.00948107
7,5,4.796e+09,0.00232483,-0.0112715
7,5,4.799e+09,-0.00105049,-0.0107128
7,5,4.802e+09,-0.00396429,-0.0104373
7,5,4.805e+09,-0.00733845,-0.00897274
7,5,4.808e+09,-0.00902096,-0.00642997
7,5,4.811e+09,-0.0105598,-0.00395975
7,5,4.814e+09,-0.0113808,-0.000853861
7,5,4.817e+09,-0.0108589,0.00263973
7,5,4.82e+09,-0.00893077,0.00520873
7,5,4.823e+09,-0.0062151,0.00687919
7,5,4.826e+09,-0.00386491,0.00720361
7,5,4.829e+09,-0.00159994,0.00630916
7,5,4.832e+09,-0.000548506,0.00487665
7,5,4.835e+09,-1.18294e-05,0.003784
7,5,4.838e+09,-0.000640262,0.00267223
7,5,4.841e+09,-0.00133375,0.00257693
7,5,4.844e+09,-0.0022494,0.00196319
7,5,4.847e+09,-0.00309786,0.00343194
7,5,4.85e+09,-0.00369509,0.00445358
7,5,4.853e+09,-0.00402447,0.00622735
7,5,4.856e+09,-0.00268529,0.00785011
7,5,4.859e+09,-0.00163131,0.00972507
7,5,4.862e+09,0.00023322,0.0110991
7,5,4.865e+09,0.00251668,0.0122223
7,5,4.868e+09,0.0060182,0.0121377
7,5,4.871e+09,0.00881314,0.0119646
7,5,4.874e+09,0.0123675,0.0107316
7,5,4.877e+09,0.0148442,0.00781903
7,5,4.88e+09,0.017322,0.00491615
7,5,4.883e+09,0.0188165,0.000542428
7,5,4.886e+09,0.0180867,-0.00333969
7,5,4.889e+09,0.0175558,-0.00699213
7,5,4.892e+09,0.0159726,-0.0109716
7,5,4.895e+09,0.0129096,-0.0140609
7,5,4.898e+09,0.0094644,-0.0154322
7,5,4.901e+09,0.0062113,-0.0167266
7,5,4.904e+09,0.00245996,-0.0161652
7,5,4.907e+09,0.000641311,-0.0145904
7,5,4.91e+09,-0.000562651,-0.0140829
7,5,4.913e+09,-0.00164603,-0.0131487
7,5,4.916e+09,-0.00182019,-0.0133976
7,5,4.919e+09,-0.00291233,-0.0139946
7,5,4.922e+09,-0.00385021,-0.0144958
7,5,4.925e+09,-0.00575626,-0.0158362
7,5,4.928e+09,-0.00869465,-0.0167505
7,5,4.931e+09,-0.0122007,-0.016682
7,5,4.934e+09,-0.0163172,-0.016071
7,5,4.937e+09,-0.0208326,-0.0138179
7,5,4.94e+09,-0.0251449,-0.0100903
7,5,4.943e+09,-0.0276771,-0.00482455
7,5,4.946e+09,-0.0291367,0.000739464
7,5,4.949e+09,-0.0289925,0.0067332
7,5,4.952e+09,-0.0277088,0.0121859
7,5,4.955e+09,-0.0255846,0.0173234
7,5,4.958e+09,-0.0219835,0.0222549
7,5,4.961e+09,-0.0175955,0.0259775
7,5,4.964e+09,-0.0131167,0.0287432
7,5,4.967e+09,-0.00748984,0.0308871
7,5,4.97e+09,-0.00195909,0.031497
7,5,4.973e+09,0.0036821,0.0315705
7,5,4.976e+09,0.00908305,0.0296484
7,5,4.979e+09,0.013013,0.0273297
7,5,4.982e+09,0.0171264,0.0250474
7,5,4.985e+09,0.0206467,0.0216382
7,5,4.988e+09,0.023254,0.0183878
7,5,4.991e+09,0.0256928,0.0147385
7,5,4.994e+09,0.0272635,0.0107569
7,5,4.997e+09,0.0281871,0.00719931
7,5,5e+09,0.0302214,0.00356989
7,6,4.7e+09,0.00176012,0.00440667
7,6,4.703e+09,0.00287196,0.00363059
7,6,4.706e+09,0.00506873,0.00249776
7,6,4.709e+09,0.00525701,9.9915e-05
7,6,4.712e+09,0.00457965,-0.00118593
7,6,4.715e+09,0.00480385,-0.00232982
7,6,4.718e+09,0.00375151,-0.00448101
7,6,4.721e+09,0.00164744,-0.00514018
7,6,4.724e+09,0.000560549,-0.00552662
7,6,4.727e+09,-0.00196168,-0.00576841
7,6,4.73e+09,-0.00379002,-0.00399014
7,6,4.733e+09,-0.00432471,-0.00252629
7,6,4.736e+09,-0.00523983,-0.00141744
7,6,4.739e+09,-0.00510294,0.000394461
7,6,4.742e+09,-0.00486491,0.00178832
7,6,4.745e+09,-0.00471076,0.00410782
7,6,4.748e+09,-0.00239364,0.00544972
7,6,4.751e+09,-0.00044227,0.00584959
7,6,4.754e+09,0.00181171,0.00654921
7,6,4.757e+09,0.00414869,0.00556339
7,6,4.76e+09,0.00669156,0.00330908
7,6,4.763e+09,0.0070934,0.000415003
7,6,4.766e+09,0.00688774,-0.00148078
7,6,4.769e+09,0.00565037,-0.00432202
7,6,4.772e+09,0.00387539,-0.00506275
7,6,4.775e+09,0.0030575,-0.006588
7,6,4.778e+09,-3.72215e-06,-0.00724956
7,6,4.781e+09,-0.0027196,-0.00647704
7,6,4.784e+09,-0.00432077,-0.004936
7,6,4.787e+09,-0.00515329,-0.00255912
7,6,4.79e+09,-0.00532071,-0.000117255
7,6,4.793e+09,-0.00420017,0.00172995
7,6,4.796e+09,-0.00236186,0.0025816
7,6,4.799e+09,-0.00034142,0.00316038
7,6,4.802e+09,0.00187342,0.00230983
7,6,4.805e+09,0.00253165,0.000114737
7,6,4.808e+09,0.00307872,-0.00170066
7,6,4.811e+09,0.00253089,-0.00373557
7,6,4.814e+09,0.000834896,-0.00513952
7,6,4.817e+09,-0.000965243,-0.00665993
7,6,4.82e+09,-0.00376372,-0.0070635
7,6,4.823e+09,-0.00598488,-0.00627651
7,6,4.826e+09,-0.00905022,-0.00478594
7,6,4.829e+09,-0.0110731,-0.00190524
7,6,4.832e+09,-0.0112545,0.000564041
7,6,4.835e+09,-0.0115101,0.00376555
7,6,4.838e+09,-0.0109421,0.00708052
7,6,4.841e+09,-0.00920104,0.00989607
7,6,4.844e+09,-0.00672578,0.011619
7,6,4.847e+09,-0.00380918,0.0136664
7,6,4.85e+09,-0.000922998,0.0138146
7,6,4.853e+09,0.00166977,0.0143099
7,6,4.856e+09,0.00544177,0.0134614
7,6,4.859e+09,0.00810201,0.0120816
7,6,4.862e+09,0.0104332,0.00990667
7,6,4.865e+09,0.0115239,0.00692084
7,6,4.868e+09,0.0122071,0.00401809
7,6,4.871e+09,0.0117041,0.00209432
7,6,4.874e+09,0.0113052,0.000174826
7,6,4.877e+09,0.0096577,-0.00138724
7,6,4.88e+09,0.00908841,-0.00201568
7,6,4.883e+09,0.00822452,-0.00247326
7,6,4.886e+09,0.00725638,-0.00206703
7,6,4.889e+09,0.00754118,-0.00157557
7,6,4.892e+09,0.00844136,-0.00174149
7,6,4.895e+09,0.00978023,-0.00230089
7,6,4.898e+09,0.0114259,-0.0030438
7,6,4.901e+09,0.0132281,-0.00576239
7,6,4.904e+09,0.0141295,-0.00919861
7,6,4.907e+09,0.0140349,-0.0133311
7,6,4.91e+09,0.0123795,-0.0187057
7,6,4.913e+09,0.00785465,-0.0230546
7,6,4.916e+09,0.00247673,-0.026003
7,6,4.919e+09,-0.0039725,-0.0273315
7,6,4.922e+09,-0.0109852,-0.0257757
7,6,4.925e+09,-0.0161219,-0.0223412
7,6,4.928e+09,-0.0200874,-0.0185319
7,6,4.931e+09,-0.0232222,-0.0142872
7,6,4.934e+09,-0.0251829,-0.00919473
7,6,4.937e+09,-0.0256031,-0.00437287
7,6,4.94e+09,-0.0251189,-8.39172e-05
7,6,4.943e+09,-0.02414,0.00346956
7,6,4.946e+09,-0.0230861,0.00635887
7,6,4.949e+09,-0.0220552,0.00984164
7,6,4.952e+09,-0.0203242,0.0125632
